,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
44,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 49 기,4338000522,제 48 기,5438282261,제 47 기,7625047869,48,
45,20170330001417,11011,2016,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기,3285893189,제 48 기,2575123823,제 47 기,3980700971,53,
46,20170330001417,11011,2016,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기,1521382856,제 48 기,2731630092,제 47 기,2271901857,68,
47,20170330001417,11011,2016,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 49 기,-1423558245,제 48 기,-52334719,제 47 기,26253780,84,
48,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,61759714596,제 48 기,51607384694,제 47 기,41315313241,85,
49,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,12228089842,제 48 기,13988686648,제 47 기,8004984093,86,
50,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기,49531624754,제 48 기,37618698046,제 47 기,33310329148,87,
51,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기,0,제 48 기,0,제 47 기,53593869,88,
52,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 49 기,49531624754,제 48 기,37618698046,제 47 기,33363923017,89,
53,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기,49506288266,제 48 기,37573908474,제 47 기,33318657987,91,
54,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기,25336488,제 48 기,44789572,제 47 기,45265030,92,
55,20170330001417,11011,2016,00125530,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기,5914,제 48 기,4488,제 47 기,3980,94,
56,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 49 기,49531624754,제 48 기,37618698046,제 47 기,33363923017,0,
57,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,-1653201410,제 48 기,-3129623252,제 47 기,-1910542113,1,
58,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 49 기,-1625640510,제 48 기,-3135540216,제 47 기,-1910576594,5,
59,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 49 기,-22589,제 48 기,18078,제 47 기,34481,14,
60,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 49 기,-27538311,제 48 기,5898886,제 47 기,0,21,
61,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 49 기,47878423344,제 48 기,34489074794,제 47 기,31453380904,26,
62,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기,47853086856,제 48 기,34444285222,제 47 기,31408115874,28,
63,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기,25336488,제 48 기,44789572,제 47 기,45265030,29,
64,20170330001417,11011,2016,00125530,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익,-,제 49 기,5914,제 48 기,4488,제 47 기,3980,31,
65,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,79625471456,제 48 기,44289365566,제 47 기,42434915776,0,
66,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기,49531624754,제 48 기,37618698046,제 47 기,33363923017,1,
67,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기,44013253551,제 48 기,25525360484,제 47 기,19997703284,2,
68,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(매출원가),-,제 49 기,212516409,제 48 기,571538467,제 47 기,350369135,5,
69,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,재고자산감모손실,-,제 49 기,53259564,제 48 기,788323326,제 47 기,1169544477,6,
70,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 49 기,7794681604,제 48 기,6815819828,제 47 기,6220373994,7,
71,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기,32296210013,제 48 기,28996959361,제 47 기,26474357651,8,
72,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 49 기,1805499621,제 48 기,1991341967,제 47 기,1784376537,9,
73,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 49 기,130136405,제 48 기,185839557,제 47 기,246223408,10,
74,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기,2473694296,제 48 기,2557987913,제 47 기,1751182279,11,
75,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,반품폐기손실,-,제 49 기,11355791224,제 48 기,10401553557,제 47 기,11144715124,12,
76,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기,4266850522,제 48 기,5438282261,제 47 기,7566347869,13,
77,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForLossOnForeignExchangeTranslations,외화환산손실,-,제 49 기,194847095,제 48 기,24318064,제 47 기,17201114,14,
78,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 49 기,7484688,제 48 기,21853009,제 47 기,949807,15,
79,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForLossOnDispositionOfTangibleAssets,유형자산처분손실,-,제 49 기,1288146272,제 48 기,393255372,제 47 기,1285304642,16,
80,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 49 기,3000,제 48 기,0,제 47 기,0,17,
81,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기,12228089842,제 48 기,13988686648,제 47 기,8004984093,18,
82,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 49 기,358938593,제 48 기,205956936,제 47 기,115549826,20,
83,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 49 기,185469319,제 48 기,253226213,제 47 기,298900051,21,
84,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 49 기,8050,제 48 기,8050,제 47 기,8550,22,
85,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기,46826499,제 48 기,128430116,제 47 기,60288442,23,
86,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 49 기,7790775,제 48 기,32111010,제 47 기,1493347607,24,
87,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 49 기,0,제 48 기,108500000,제 47 기,8449837,38,
88,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입액,-,제 49 기,21617287,제 48 기,3863045,제 47 기,6345572,50,
89,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 49 기,24979079,제 48 기,0,제 47 기,0,53,
90,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,-50272760479,제 48 기,-15101507931,제 47 기,-12941332544,55,
91,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기,933587761,제 48 기,-982879946,제 47 기,106265416,56,
92,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기,-906960271,제 48 기,3351158578,제 47 기,-4082857691,59,
93,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 49 기,300684249,제 48 기,-947686984,제 47 기,-376203262,60,
94,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 49 기,249566558,제 48 기,-249566558,제 47 기,8366296,66,
95,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-10336883990,제 48 기,-25681826500,제 47 기,-18889550433,71,
96,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 49 기,31471769874,제 48 기,1703797033,제 47 기,-11096398400,85,
97,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기,1131527209,제 48 기,-770538405,제 47 기,347889827,93,
98,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기,12158095898,제 48 기,4043328695,제 47 기,7326183125,97,
99,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기,-298310016,제 48 기,1451385148,제 47 기,372601746,100,
100,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증가(감소),-,제 49 기,-6870535,제 48 기,-3297680,제 47 기,10149980,102,
101,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기,-33116721,제 48 기,-251163127,제 47 기,360258071,103,
102,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 49 기,-424841476,제 48 기,106082291,제 47 기,2777038801,104,
103,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 49 기,257755220,제 48 기,16251849,제 47 기,133225548,105,
104,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,이연수익의 증가(감소),-,제 49 기,0,제 48 기,0,제 47 기,-660669198,106,
105,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 49 기,0,제 48 기,0,제 47 기,-16330144,107,
106,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PaymentOfSeveranceBenefit,퇴직금의 지급,-,제 49 기,5167692672,제 48 기,4122314386,제 47 기,2703198855,148,
107,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 승계액,-,제 49 기,-500691744,제 48 기,-506275087,제 47 기,-470793185,150,
108,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 49 기,-8003186267,제 48 기,-7973250466,제 47 기,-4239982059,151,
109,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기,40798083,제 48 기,61327368,제 47 기,44164799,162,
110,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기,4309344997,제 48 기,5509199673,제 47 기,7706984243,163,
111,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 49 기,8050,제 48 기,8050,제 47 기,8550,164,
112,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기,9650867985,제 48 기,13406828709,제 47 기,3263899631,165,
113,20170330001417,11011,2016,00125530,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-55002614583,제 48 기,-45672655549,제 47 기,-20550984062,168,
114,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기,33776640,제 48 기,203000000,제 47 기,0,169,
115,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기,0,제 48 기,252904778,제 47 기,0,171,
116,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 49 기,0,제 48 기,18467316,제 47 기,13915604,172,
117,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기,0,제 48 기,28000000,제 47 기,58000000,178,
118,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 49 기,60000000,제 48 기,110000000,제 47 기,65000000,179,
119,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 49 기,0,제 48 기,23316000,제 47 기,4296892221,180,
120,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 49 기,0,제 48 기,0,제 47 기,84643435,181,
121,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 49 기,10000000,제 48 기,229010200,제 47 기,5269596653,182,
122,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 49 기,0,제 48 기,49705778,제 47 기,909091,183,
123,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 49 기,179311529,제 48 기,1239572950,제 47 기,592319589,184,
124,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,연구장비의 처분,-,제 49 기,0,제 48 기,2000,제 47 기,0,185,
125,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 49 기,0,제 48 기,31885800,제 47 기,0,186,
126,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,시설이용권의 처분,-,제 49 기,0,제 48 기,6718000,제 47 기,1647040,187,
127,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 49 기,0,제 48 기,261112222,제 47 기,20086445,188,
128,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기,1997038363,제 48 기,3083434809,제 47 기,1820750000,189,
129,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 49 기,0,제 48 기,25928862,제 47 기,0,190,
130,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기,10000000000,제 48 기,0,제 47 기,20000000,191,
131,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기,14000000000,제 48 기,36686300,제 47 기,124483246,192,
132,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 49 기,0,제 48 기,15920000,제 47 기,0,193,
133,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기,0,제 48 기,0,제 47 기,36000000,194,
134,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 49 기,0,제 48 기,0,제 47 기,330000000,195,
135,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 49 기,0,제 48 기,628968081,제 47 기,0,196,
136,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 49 기,468908680,제 48 기,1293726159,제 47 기,605852790,197,
137,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 49 기,287961640,제 48 기,2542551560,제 47 기,7617312147,198,
138,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 49 기,8148404261,제 48 기,13968467858,제 47 기,5774977803,199,
139,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 49 기,4494000,제 48 기,33705778,제 47 기,0,200,
140,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 취득,-,제 49 기,10300377163,제 48 기,21389825980,제 47 기,11516600292,201,
141,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,연구장비의 취득,-,제 49 기,1682201333,제 48 기,98560000,제 47 기,10098000,202,
142,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 49 기,7080069061,제 48 기,1309840674,제 47 기,2887380554,203,
143,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 49 기,33154985,제 48 기,33878800,제 47 기,53835780,204,
144,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,시설물이용권의 취득,-,제 49 기,0,제 48 기,0,제 47 기,5310000,205,
145,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 49 기,2511426520,제 48 기,1243552597,제 47 기,1388594989,206,
146,20170330001417,11011,2016,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,2765743472,제 48 기,8640030477,제 47 기,2033691167,207,
147,20170330001417,11011,2016,00125530,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 유출,-,제 49 기,0,제 48 기,0,제 47 기,-370607372,209,
