,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,제 64 기,0,6,
145,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,22611000000,제 65 기,46485000000,제 64 기,2518000000,6,
146,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,6,
147,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,0,6,
148,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 66 기,2735000000,제 65 기,-1214000000,제 64 기,-9768000000,7,
149,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 66 기,155000000,제 65 기,874000000,제 64 기,-2492000000,7,
150,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 66 기,2580000000,제 65 기,-2088000000,제 64 기,-7276000000,7,
151,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,0,7,
152,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,제 64 기,0,7,
153,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,2580000000,제 65 기,-2088000000,제 64 기,-7276000000,7,
154,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,7,
155,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,0,7,
156,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 66 기,51000000,제 65 기,-266000000,제 64 기,-2974000000,8,
157,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 66 기,-21000000,제 65 기,-32000000,제 64 기,-9000000,8,
158,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분,제 66 기,72000000,제 65 기,-234000000,제 64 기,-2965000000,8,
159,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,0,8,
160,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
161,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,72000000,제 65 기,-234000000,제 64 기,-2965000000,8,
162,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,8,
163,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,0,8,
164,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 66 기,-490000000,제 65 기,41000000,제 64 기,1105000000,9,
165,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 66 기,-3000000,제 65 기,-59000000,제 64 기,0,9,
166,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 66 기,-487000000,제 65 기,100000000,제 64 기,1105000000,9,
167,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,0,9,
168,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,-487000000,제 65 기,100000000,제 64 기,210000000,9,
169,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,0,제 65 기,0,제 64 기,0,9,
170,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,9,
171,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,895000000,9,
172,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 66 기,-118000000,제 65 기,-7312000000,제 64 기,7384000000,10,
173,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 66 기,2019000000,제 65 기,-1157000000,제 64 기,1331000000,10,
174,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 66 기,-2137000000,제 65 기,-6155000000,제 64 기,6053000000,10,
175,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,0,10,
176,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,-2137000000,제 65 기,-6155000000,제 64 기,6053000000,10,
177,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,0,제 65 기,0,제 64 기,0,10,
178,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,10,
179,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,0,10,
180,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 66 기,-464000000,제 65 기,521000000,제 64 기,-353000000,11,
181,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 66 기,-329000000,제 65 기,161000000,제 64 기,-18000000,11,
182,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분,제 66 기,-135000000,제 65 기,360000000,제 64 기,-335000000,11,
183,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,0,11,
184,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,-135000000,제 65 기,360000000,제 64 기,-335000000,11,
185,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,0,제 65 기,0,제 64 기,0,11,
186,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,11,
187,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,0,11,
188,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표  [member],제 66 기,-14027000000,제 65 기,-18023000000,제 64 기,-13141000000,20,
189,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|비지배지분 [member],제 66 기,-2415000000,제 65 기,-6411000000,제 64 기,-3625000000,20,
190,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분,제 66 기,-11612000000,제 65 기,-11612000000,제 64 기,-9516000000,20,
191,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,0,20,
192,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,제 64 기,0,20,
193,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,-11612000000,제 65 기,-11612000000,제 64 기,-9516000000,20,
194,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,20,
195,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,0,20,
196,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,연결재무제표  [member],제 66 기,0,제 65 기,91770000000,제 64 기,-6247000000,21,
197,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|비지배지분 [member],제 66 기,1237000000,제 65 기,90941000000,제 64 기,-38766000000,21,
198,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분,제 66 기,-1237000000,제 65 기,829000000,제 64 기,32519000000,21,
199,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,-155000000,21,
200,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,6349000000,제 65 기,0,제 64 기,2869000000,21,
201,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,0,제 65 기,0,제 64 기,0,21,
202,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,1969000000,21,
203,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 유효지분변동,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,-7586000000,제 65 기,829000000,제 64 기,27836000000,21,
204,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표  [member],제 66 기,0,제 65 기,0,제 64 기,-11000000,22,
205,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,22,
206,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업소유주지분,제 66 기,0,제 65 기,0,제 64 기,-11000000,22,
207,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,0,22,
208,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,제 64 기,0,22,
209,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,0,제 65 기,0,제 64 기,0,22,
210,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,22,
211,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,-11000000,22,
212,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 66 기,0,제 65 기,0,제 64 기,-14000000,23,
213,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 66 기,0,제 65 기,0,제 64 기,0,23,
214,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분,제 66 기,0,제 65 기,0,제 64 기,-14000000,23,
215,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,0,제 65 기,0,제 64 기,-14000000,23,
216,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,제 64 기,0,23,
217,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,0,제 65 기,0,제 64 기,0,23,
218,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,23,
219,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,0,제 65 기,0,제 64 기,0,23,
220,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 66 기,1444000000,제 65 기,-1560000000,제 64 기,-804000000,24,
221,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 66 기,524000000,제 65 기,-864000000,제 64 기,-178000000,24,
222,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분,제 66 기,920000000,제 65 기,-696000000,제 64 기,-626000000,24,
223,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,923000000,제 65 기,-696000000,제 64 기,-626000000,24,
224,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,0,제 65 기,0,제 64 기,0,24,
225,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,0,제 65 기,0,제 64 기,0,24,
226,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,0,제 65 기,0,제 64 기,0,24,
227,20170331003683,11011,2016,00126937,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,-3000000,제 65 기,0,제 64 기,0,24,
228,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 66 기,1850632000000,제 65 기,1796363000000,제 64 기,1654390000000,29,
229,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 66 기,497983000000,제 65 기,454289000000,제 64 기,339305000000,29,
230,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 66 기,1352649000000,제 65 기,1342074000000,제 64 기,1315085000000,29,
231,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본항목,제 66 기,-11469000000,제 65 기,-12392000000,제 64 기,-11696000000,29,
232,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 66 기,41977000000,제 65 기,38387000000,제 64 기,44082000000,29,
233,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금,제 66 기,899983000000,제 65 기,886332000000,제 64 기,853781000000,29,
234,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 66 기,44342000000,제 65 기,44342000000,제 64 기,44342000000,29,
235,20170331003683,11011,2016,00126937,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본잉여금,제 66 기,377816000000,제 65 기,385405000000,제 64 기,384576000000,29,
