,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,62025759592,제 47 기,96480274846,제 46 기,81997488058,14,
139,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 48 기,-20499899750,제 47 기,-15028229600,제 46 기,-14738957500,17,
140,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 48 기,-264338250,제 47 기,-574257100,제 46 기,-284985000,17,
141,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-20235561500,제 47 기,-14453972500,제 46 기,-14453972500,17,
142,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-20235561500,제 47 기,-14453972500,제 46 기,-14453972500,17,
143,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 48 기,-21789770430,제 47 기,,제 46 기,,18,
144,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-21789770430,제 47 기,,제 46 기,,18,
145,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 48 기,-21789770430,제 47 기,,제 46 기,,18,
146,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|비지배지분 [member],제 48 기,18509812,제 47 기,44885102,제 46 기,74962350,19,
147,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-18509812,제 47 기,-44885102,제 46 기,-74962350,19,
148,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 차등배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,-18509812,제 47 기,-44885102,제 46 기,-74962350,19,
149,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표  [member],제 48 기,36769117910,제 47 기,9442758920,제 46 기,11891911700,20,
150,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 48 기,23537293286,제 47 기,9923368836,제 46 기,11891911700,20,
151,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,13231824624,제 47 기,-480609916,제 46 기,,20,
152,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,13231824624,제 47 기,-480609916,제 46 기,,20,
153,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,연결재무제표  [member],제 48 기,15000000,제 47 기,82077312,제 46 기,,21,
154,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|비지배지분 [member],제 48 기,10487773,제 47 기,215225210,제 46 기,-2738702954,21,
155,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,4512227,제 47 기,-133147898,제 46 기,2738702954,21,
156,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,4512227,제 47 기,-133147898,제 46 기,2738702954,21,
157,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 무상감자,연결재무제표  [member],제 48 기,,제 47 기,,제 46 기,-1161478,22,
158,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 무상감자,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,,제 46 기,-86539,22,
159,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,,제 46 기,-1074939,22,
160,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업 무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,,제 47 기,,제 46 기,-1074939,22,
161,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표  [member],제 48 기,,제 47 기,2978308718,제 46 기,,23,
162,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,2978308718,제 46 기,,23,
163,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표  [member],제 48 기,,제 47 기,-4440505353,제 46 기,,24,
164,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,-4440505353,제 46 기,,24,
165,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,,제 47 기,-4440505353,제 46 기,,24,
166,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,100476881,제 46 기,,25,
167,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,,제 47 기,-100476881,제 46 기,,25,
168,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 합병,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,,제 47 기,-100476881,제 46 기,,25,
169,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표  [member],제 48 기,-5505552270,제 47 기,-6965590003,제 46 기,-2848207278,26,
170,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|비지배지분 [member],제 48 기,23301952621,제 47 기,12688007647,제 46 기,8943099557,26,
171,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-28807504891,제 47 기,-19653597650,제 46 기,-11791306835,26,
172,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 48 기,-21789770430,제 47 기,,제 46 기,,26,
173,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-20235561500,제 47 기,-14453972500,제 46 기,-14453972500,26,
174,20170331002735,11011,2016,00129679,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,13217827039,제 47 기,-5199625150,제 46 기,2662665665,26,
175,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 48 기,1059011034048,제 47 기,997704012447,제 46 기,920626826780,36,
176,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기,65939686815,제 47 기,40894525939,제 46 기,27965289930,36,
177,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,993071347233,제 47 기,956809486508,제 46 기,892661536850,36,
178,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 48 기,-35701766555,제 47 기,-13911996125,제 46 기,-13911996125,36,
179,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기,8565283585,제 47 기,5521677561,제 46 기,18200405099,36,
180,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,637242993956,제 47 기,595452795864,제 46 기,513426493518,36,
181,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,58432690000,제 47 기,58432690000,제 46 기,58432690000,36,
182,20170331002735,11011,2016,00129679,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,324532146247,제 47 기,311314319208,제 46 기,316513944358,36,
