,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20171019000329,11011,2016,00111704,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의 추가 매입,-,제 17 기,249414853,제 16 기,173961120,제 15 기,1362633111,53,
152,20171019000329,11011,2016,00111704,CF,현금흐름표,-표준계정코드 미사용-,주식발행비 지급,-,제 17 기,1462160926,제 16 기,,제 15 기,,54,
153,20171019000329,11011,2016,00111704,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기,-1014572892563,제 16 기,1102023273938,제 15 기,-238644556593,55,
154,20171019000329,11011,2016,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기,1235931059048,제 16 기,138783054603,제 15 기,382929208518,56,
155,20171019000329,11011,2016,00111704,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기,2909392644,제 16 기,-4875269493,제 15 기,-5501597322,57,
156,20171019000329,11011,2016,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기,224267559129,제 16 기,1235931059048,제 15 기,138783054603,58,
157,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,연결재무제표  [member],제 17 기,618871230825,제 16 기,2026815805786,제 15 기,2928714661417,1,
158,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|(부의)지분법자본변동,제 17 기,15584495,제 16 기,-6477984292,제 15 기,1914235715,1,
159,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|기타자본,제 17 기,-6059096456,제 16 기,2827224086,제 15 기,1693949270,1,
160,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|매도가능금융자산평가손익,제 17 기,16665751327,제 16 기,46723859774,제 15 기,43082097994,1,
161,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|비지배지분 [member],제 17 기,-310191120376,제 16 기,-209629077347,제 15 기,148681938629,1,
162,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|유형자산재평가잉여금,제 17 기,448524004029,제 16 기,0,제 15 기,,1,
163,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|이익잉여금(결손금),제 17 기,-859328717306,제 16 기,1282680207830,제 15 기,2077435914289,1,
164,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|자기주식,제 17 기,,제 16 기,-29999994170,제 15 기,29999994170,1,
165,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|자본금,제 17 기,1372076840000,제 16 기,961953790000,제 15 기,961953790000,1,
166,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|지배기업의 소유주지분 계,제 17 기,929062351201,제 16 기,2236444883133,제 15 기,3077396600046,1,
167,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|해외사업환산손익,제 17 기,-42832014888,제 16 기,-9031429493,제 15 기,18184716221,1,
168,20171019000329,11011,2016,00111704,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초 보고금액,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,-12230790602,제 15 기,3131890727,1,
169,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|기타자본,제 17 기,1260477750000,제 16 기,,제 15 기,,2,
170,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|자본금,제 17 기,-1260477750000,제 16 기,,제 15 기,,2,
171,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 17 기,1784313518774,제 16 기,412243689860,제 15 기,,3,
172,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|(부의)지분법자본변동,제 17 기,,제 16 기,0,제 15 기,,3,
173,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본,제 17 기,1563027808774,제 16 기,2120639860,제 15 기,,3,
174,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|매도가능금융자산평가손익,제 17 기,,제 16 기,0,제 15 기,,3,
175,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,0,제 15 기,,3,
176,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|유형자산재평가잉여금,제 17 기,,제 16 기,0,제 15 기,,3,
177,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|이익잉여금(결손금),제 17 기,,제 16 기,0,제 15 기,,3,
178,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,,3,
179,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 17 기,221285710000,제 16 기,410123050000,제 15 기,,3,
180,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주지분 계,제 17 기,1784313518774,제 16 기,412243689860,제 15 기,,3,
181,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|해외사업환산손익,제 17 기,,제 16 기,0,제 15 기,,3,
182,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,,3,
183,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채의 발행,연결재무제표  [member],제 17 기,1000000000000,제 16 기,,제 15 기,,4,
184,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채의 발행,자본 [member]|신종자본증권,제 17 기,1000000000000,제 16 기,,제 15 기,,4,
185,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,영구전환사채의 발행,자본 [member]|지배기업의 소유주지분 계,제 17 기,1000000000000,제 16 기,,제 15 기,,4,
186,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 17 기,,제 16 기,19132627446,제 15 기,,5,
187,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|(부의)지분법자본변동,제 17 기,,제 16 기,0,제 15 기,,5,
188,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|기타자본,제 17 기,,제 16 기,-10867366724,제 15 기,,5,
189,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|매도가능금융자산평가손익,제 17 기,,제 16 기,0,제 15 기,,5,
190,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,0,제 15 기,,5,
191,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|유형자산재평가잉여금,제 17 기,,제 16 기,0,제 15 기,,5,
192,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|이익잉여금(결손금),제 17 기,,제 16 기,0,제 15 기,,5,
193,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|자기주식,제 17 기,,제 16 기,29999994170,제 15 기,,5,
194,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|자본금,제 17 기,,제 16 기,0,제 15 기,,5,
195,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주지분 계,제 17 기,,제 16 기,19132627446,제 15 기,,5,
196,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|해외사업환산손익,제 17 기,,제 16 기,0,제 15 기,,5,
197,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,,5,
198,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,연결재무제표  [member],제 17 기,,제 16 기,-173961120,제 15 기,-1362633110,7,
199,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|(부의)지분법자본변동,제 17 기,,제 16 기,0,제 15 기,,7,
200,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|기타자본,제 17 기,,제 16 기,-139593678,제 15 기,1133274816,7,
201,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|매도가능금융자산평가손익,제 17 기,,제 16 기,0,제 15 기,,7,
202,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,-34367442,제 15 기,-2495907926,7,
203,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|유형자산재평가잉여금,제 17 기,,제 16 기,0,제 15 기,,7,
204,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|이익잉여금(결손금),제 17 기,,제 16 기,0,제 15 기,,7,
205,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,,7,
206,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|자본금,제 17 기,,제 16 기,0,제 15 기,,7,
207,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|지배기업의 소유주지분 계,제 17 기,,제 16 기,-139593678,제 15 기,1133274816,7,
208,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|해외사업환산손익,제 17 기,,제 16 기,0,제 15 기,,7,
209,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분 추가취득,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,,7,
210,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표  [member],제 17 기,,제 16 기,-5142664506,제 15 기,,8,
211,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|(부의)지분법자본변동,제 17 기,,제 16 기,0,제 15 기,,8,
212,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|기타자본,제 17 기,,제 16 기,0,제 15 기,,8,
213,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|매도가능금융자산평가손익,제 17 기,,제 16 기,0,제 15 기,,8,
214,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,-5142664506,제 15 기,,8,
215,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|유형자산재평가잉여금,제 17 기,,제 16 기,0,제 15 기,,8,
216,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|이익잉여금(결손금),제 17 기,,제 16 기,0,제 15 기,,8,
217,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,,8,
218,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|자본금,제 17 기,,제 16 기,0,제 15 기,,8,
219,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|지배기업의 소유주지분 계,제 17 기,,제 16 기,0,제 15 기,,8,
220,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|해외사업환산손익,제 17 기,,제 16 기,0,제 15 기,,8,
221,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,,8,
222,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,연결재무제표  [member],제 17 기,16682703725,제 16 기,,제 15 기,,10,
223,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,자본 [member]|기타자본,제 17 기,12769474091,제 16 기,,제 15 기,,10,
224,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,자본 [member]|비지배지분 [member],제 17 기,-6343639609,제 16 기,,제 15 기,,10,
225,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,자본 [member]|이익잉여금(결손금),제 17 기,10256869243,제 16 기,,제 15 기,,10,
226,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,자본 [member]|지배기업의 소유주지분 계,제 17 기,23026343334,제 16 기,,제 15 기,,10,
227,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표  [member],제 17 기,,제 16 기,-29108093200,제 15 기,-57465126400,11,
228,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|(부의)지분법자본변동,제 17 기,,제 16 기,0,제 15 기,,11,
229,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|기타자본,제 17 기,,제 16 기,0,제 15 기,,11,
230,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|매도가능금융자산평가손익,제 17 기,,제 16 기,0,제 15 기,,11,
231,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,-751060000,제 15 기,-751060000,11,
232,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|유형자산재평가잉여금,제 17 기,,제 16 기,0,제 15 기,,11,
233,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|이익잉여금(결손금),제 17 기,,제 16 기,-28357033200,제 15 기,-56714066400,11,
234,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,,11,
235,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|자본금,제 17 기,,제 16 기,0,제 15 기,,11,
236,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|지배기업의 소유주지분 계,제 17 기,,제 16 기,-28357033200,제 15 기,-56714066400,11,
237,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|해외사업환산손익,제 17 기,,제 16 기,0,제 15 기,,11,
238,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,,11,
239,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 17 기,-2789487511318,제 16 기,-2209243774876,제 15 기,-852747122121,13,
240,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|(부의)지분법자본변동,제 17 기,,제 16 기,0,제 15 기,,13,
241,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|기타자본,제 17 기,,제 16 기,0,제 15 기,,13,
242,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|매도가능금융자산평가손익,제 17 기,,제 16 기,0,제 15 기,,13,
243,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,-55348784397,제 16 기,-111730763247,제 15 기,-79136497856,13,
244,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|유형자산재평가잉여금,제 17 기,,제 16 기,0,제 15 기,,13,
245,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금(결손금),제 17 기,-2734138726921,제 16 기,-2097513011629,제 15 기,-773610624265,13,
246,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,,13,
247,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|자본금,제 17 기,,제 16 기,0,제 15 기,,13,
248,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주지분 계,제 17 기,-2734138726921,제 16 기,-2097513011629,제 15 기,-773610624265,13,
249,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|해외사업환산손익,제 17 기,,제 16 기,0,제 15 기,,13,
250,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,,13,
251,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표  [member],제 17 기,28997283915,제 16 기,404347601435,제 15 기,9676026000,14,
252,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|(부의)지분법자본변동,제 17 기,5586158,제 16 기,6493568787,제 15 기,-8392220007,14,
253,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|기타자본,제 17 기,,제 16 기,0,제 15 기,,14,
254,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|매도가능금융자산평가손익,제 17 기,-4948444736,제 16 기,-30058108447,제 15 기,3641761780,14,
255,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 17 기,4350359152,제 16 기,17096812166,제 15 기,21436327064,14,
256,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|유형자산재평가잉여금,제 17 기,-7493989162,제 16 기,449082928029,제 15 기,,14,
257,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|이익잉여금(결손금),제 17 기,36442878862,제 16 기,-16697804307,제 15 기,35568984206,14,
258,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,,14,
259,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|자본금,제 17 기,,제 16 기,0,제 15 기,,14,
260,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|지배기업의 소유주지분 계,제 17 기,24646924763,제 16 기,387250789269,제 15 기,-11760301064,14,
261,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|해외사업환산손익,제 17 기,640893641,제 16 기,-33800585395,제 15 기,-27216145714,14,
262,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,12230790602,제 15 기,-15362681329,14,
263,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,연결재무제표  [member],제 17 기,,제 16 기,0,제 15 기,,15,
264,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|(부의)지분법자본변동,제 17 기,,제 16 기,0,제 15 기,,15,
265,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|기타자본,제 17 기,,제 16 기,0,제 15 기,,15,
266,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|매도가능금융자산평가손익,제 17 기,,제 16 기,0,제 15 기,,15,
267,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|비지배지분 [member],제 17 기,,제 16 기,0,제 15 기,,15,
268,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|유형자산재평가잉여금,제 17 기,,제 16 기,-558924000,제 15 기,,15,
269,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|이익잉여금(결손금),제 17 기,,제 16 기,558924000,제 15 기,,15,
270,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,,15,
271,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|자본금,제 17 기,,제 16 기,0,제 15 기,,15,
272,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|지배기업의 소유주지분 계,제 17 기,,제 16 기,0,제 15 기,,15,
273,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|해외사업환산손익,제 17 기,,제 16 기,0,제 15 기,,15,
274,20171019000329,11011,2016,00111704,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 재분류,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,,15,
275,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 17 기,659377225921,제 16 기,618871230825,제 15 기,2026815805786,16,
276,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|(부의)지분법자본변동,제 17 기,21170653,제 16 기,15584495,제 15 기,-6477984292,16,
277,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본,제 17 기,2830215936409,제 16 기,-6059096456,제 15 기,2827224086,16,
278,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|매도가능금융자산평가손익,제 17 기,11717306591,제 16 기,16665751327,제 15 기,46723859774,16,
279,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,-367533185230,제 16 기,-310191120376,제 15 기,-209629077347,16,
280,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|신종자본증권,제 17 기,1000000000000,제 16 기,,제 15 기,0,16,
281,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|유형자산재평가잉여금,제 17 기,441030014867,제 16 기,448524004029,제 15 기,0,16,
282,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금(결손금),제 17 기,-3546767696122,제 16 기,-859328717306,제 15 기,1282680207830,16,
283,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자기주식,제 17 기,,제 16 기,0,제 15 기,-29999994170,16,
284,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 17 기,332884800000,제 16 기,1372076840000,제 15 기,961953790000,16,
285,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분 계,제 17 기,1026910411151,제 16 기,929062351201,제 15 기,2236444883133,16,
286,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|해외사업환산손익,제 17 기,-42191121247,제 16 기,-42832014888,제 15 기,-9031429493,16,
287,20171019000329,11011,2016,00111704,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|현금흐름위험회피파생상품평가손익,제 17 기,,제 16 기,0,제 15 기,-12230790602,16,
