,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 66 기,22607551,제 65 기,-912203194,제 64 기,-669896643,8,
140,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,-1661775513,제 65 기,-470894286,제 64 기,-1446371544,8,
141,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,-1661775513,제 65 기,-470894286,제 64 기,-1446371544,8,
142,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 66 기,122949169554,제 65 기,105622142456,제 64 기,107427323622,9,
143,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 66 기,-35730377574,제 65 기,-39416606744,제 64 기,-27729619755,9,
144,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,158679547128,제 65 기,145038749200,제 64 기,135156943377,9,
145,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,-395115054,제 65 기,17452238528,제 64 기,10494423070,9,
146,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,159074662182,제 65 기,127586510672,제 64 기,124662520307,9,
147,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 66 기,-18230451936,제 65 기,-14360150435,제 64 기,-14360150434,10,
148,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 66 기,-1459145436,제 65 기,-1459145435,제 64 기,-1459145434,10,
149,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,-16771306500,제 65 기,-12901005000,제 64 기,-12901005000,10,
150,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,-16771306500,제 65 기,-12901005000,제 64 기,-12901005000,10,
151,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,연결재무제표  [member],제 66 기,34149495929,제 65 기,-62555407,제 64 기,,11,
152,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|비지배지분 [member],제 66 기,33376234588,제 65 기,347577197,제 64 기,,11,
153,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,773261341,제 65 기,-410132604,제 64 기,,11,
154,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,773261341,제 65 기,-410132604,제 64 기,,11,
155,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표  [member],제 66 기,,제 65 기,,제 64 기,2701623299,12,
156,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 66 기,,제 65 기,,제 64 기,2763238807,12,
157,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,,제 65 기,,제 64 기,-61615508,12,
158,20180515001305,11011,2016,00141307,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,,제 65 기,,제 64 기,-61615508,12,
159,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,연결재무제표  [member],제 66 기,3142310135880,제 65 기,3003441922333,제 64 기,2912242485719,13,
160,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|비지배지분 [member],제 66 기,419173997245,제 65 기,422987285667,제 64 기,463515460649,13,
161,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기,2723136138635,제 65 기,2580454636666,제 64 기,2448727025070,13,
162,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 66 기,73780033235,제 65 기,73401886948,제 64 기,56359781024,13,
163,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 66 기,2681329196130,제 65 기,2539025840448,제 64 기,2424340334776,13,
164,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 66 기,-42991008230,제 65 기,-42991008230,제 64 기,-42991008230,13,
165,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기,9210200000,제 65 기,9210200000,제 64 기,9210200000,13,
166,20180515001305,11011,2016,00141307,SCE,자본변동표,ifrs_Equity,기말,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 66 기,1807717500,제 65 기,1807717500,제 64 기,1807717500,13,
