,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
144,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기,115103629000,제 16 기,66169124000,제 15 기,89222631000,185,
145,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-182838891000,제 16 기,-208131387000,제 15 기,-427404520000,187,
146,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기성미수금의 감소(증가),-,제 17 기,-15192490000,제 16 기,851052000,제 15 기,56411199000,189,
147,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 17 기,-566869000,제 16 기,3515814000,제 15 기,2989506000,190,
148,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 17 기,1505597000,제 16 기,-3019682000,제 15 기,-86876001000,192,
149,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 17 기,-8507847000,제 16 기,-7215117000,제 15 기,-5232799000,194,
150,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,장기금융상품의 감소(증가),-,제 17 기,5899000,제 16 기,1000000,제 15 기,,215,
151,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 17 기,772816000,제 16 기,6445000,제 15 기,122842000,238,
152,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소(증가),-,제 17 기,-19360000,제 16 기,250981000,제 15 기,-111499000,254,
153,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소(증가),-,제 17 기,-1558380000,제 16 기,873709000,제 15 기,959118000,256,
154,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,2080941000,제 16 기,968592000,제 15 기,3363924000,257,
155,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,200000000,제 16 기,301443000,제 15 기,131749000,259,
156,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 17 기,1778488000,제 16 기,2840710000,제 15 기,3146391000,297,
157,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기,,제 16 기,1445923000,제 15 기,27136412000,310,
158,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,95553826000,제 16 기,102912717000,제 15 기,95975802000,311,
159,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,64226884000,제 16 기,165414342000,제 15 기,126056549000,313,
160,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기,,제 16 기,77762000,제 15 기,147018291000,315,
161,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 17 기,,제 16 기,,제 15 기,-170886000,317,
162,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기,,제 16 기,369139000,제 15 기,,319,
163,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 17 기,,제 16 기,67656691000,제 15 기,,321,
164,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-661487360000,제 16 기,-1095992790000,제 15 기,952535168000,328,
165,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 17 기,-338366180000,제 16 기,-1084559096000,제 15 기,787647713000,330,
166,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,52633835000,제 16 기,217367758000,제 15 기,70681450000,339,
167,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,114771711000,제 16 기,199607488000,제 15 기,61654710000,340,
168,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 17 기,149482700000,제 16 기,336373084000,제 15 기,398949281000,342,
169,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 증자,-,제 17 기,918600000,제 16 기,874650000,제 15 기,1599198000,344,
170,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 17 기,3970742000,제 16 기,,제 15 기,,345,
171,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당,-,제 17 기,,제 16 기,,제 15 기,1319111000,346,
172,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,56938146000,제 16 기,56938145000,제 15 기,34162887000,347,
173,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 17 기,-350000000000,제 16 기,-303968750000,제 15 기,-209205766000,350,
174,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,8417200000,제 16 기,5534803000,제 15 기,,351,
175,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,-51501505000,제 16 기,-36500816000,제 15 기,87506004000,356,
176,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,224657843000,제 16 기,256653524000,제 15 기,166687175000,357,
177,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무상태표상 현금및현금성자산,-,제 17 기,224657843000,제 16 기,250455349000,제 15 기,166687175000,358,
178,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 17 기,,제 16 기,6198175000,제 15 기,,359,
179,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,552538000,제 16 기,4505135000,제 15 기,2460345000,360,
180,20170331003834,11011,2016,00124504,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,-50948967000,제 16 기,-31995681000,제 15 기,89966349000,361,
181,20170331003834,11011,2016,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,173708876000,제 16 기,224657843000,제 15 기,256653524000,362,
182,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,재무상태표상 현금및현금성자산,-,제 17 기,173708876000,제 16 기,224657843000,제 15 기,250455349000,363,
183,20170331003834,11011,2016,00124504,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 17 기,,제 16 기,,제 15 기,6198175000,364,
184,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 17 기,2421189190000,제 16 기,2374730492000,제 15 기,2230248968000,1,
185,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기,-20553498000,제 16 기,-3750294000,제 15 기,2724845000,1,
186,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,2441742688000,제 16 기,2378480786000,제 15 기,2227524123000,1,
187,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,67847609000,제 16 기,76795143000,제 15 기,69832009000,1,
188,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,1472016629000,제 16 기,1399807193000,제 15 기,1255813664000,1,
189,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,569381455000,제 16 기,569381455000,제 15 기,569381455000,1,
190,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,333160807000,제 16 기,333160807000,제 15 기,333160807000,1,
191,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 17 기,-663812000,제 16 기,-663812000,제 15 기,-663812000,1,
192,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 17 기,122212627000,제 16 기,108577876000,제 15 기,176385469000,6,
193,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,10958440000,제 16 기,-20362222000,제 15 기,-8140321000,6,
194,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,111254187000,제 16 기,128940098000,제 15 기,184525790000,6,
195,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,111254187000,제 16 기,128940098000,제 15 기,184525790000,6,
196,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표  [member],제 17 기,-1292752000,제 16 기,-2096160000,제 15 기,-4618085000,8,
197,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-1292752000,제 16 기,-2096160000,제 15 기,-4618085000,8,
198,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,-1292752000,제 16 기,-2096160000,제 15 기,-4618085000,8,
199,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 17 기,5115953000,제 16 기,-18802027000,제 15 기,11704995000,9,
200,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,5115953000,제 16 기,-18802027000,제 15 기,11704995000,9,
201,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,5115953000,제 16 기,-18802027000,제 15 기,11704995000,9,
202,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표  [member],제 17 기,14744366000,제 16 기,14635021000,제 15 기,-57792000,10,
203,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 17 기,-2047978000,제 16 기,2684368000,제 15 기,65984000,10,
204,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,16792344000,제 16 기,11950653000,제 15 기,-123776000,10,
205,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,16792344000,제 16 기,11950653000,제 15 기,-123776000,10,
206,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 17 기,-1501967000,제 16 기,207483000,제 15 기,-6369374000,11,
207,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-1501967000,제 16 기,207483000,제 15 기,-6369374000,11,
208,20170331003834,11011,2016,00124504,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,-1501967000,제 16 기,207483000,제 15 기,-6369374000,11,
209,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 17 기,139278227000,제 16 기,102522193000,제 15 기,177045213000,12,
210,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 17 기,8910462000,제 16 기,-17677854000,제 15 기,-8074337000,12,
211,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,130367765000,제 16 기,120200047000,제 15 기,185119550000,12,
212,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,20615545000,제 16 기,-8947534000,제 15 기,6963134000,12,
213,20170331003834,11011,2016,00124504,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,109752220000,제 16 기,129147581000,제 15 기,178156416000,12,
214,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 17 기,56938146000,제 16 기,56938145000,제 15 기,34162887000,14,
215,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,56938146000,제 16 기,56938145000,제 15 기,34162887000,14,
216,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,56938146000,제 16 기,56938145000,제 15 기,34162887000,14,
217,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 17 기,122999000,제 16 기,874650000,제 15 기,1599198000,21,
218,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 17 기,-540813000,제 16 기,874650000,제 15 기,1599198000,21,
219,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,663812000,제 16 기,,제 15 기,,21,
220,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 17 기,663812000,제 16 기,,제 15 기,,21,
221,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 17 기,82463080000,제 16 기,46458698000,제 15 기,144481524000,22,
222,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 17 기,8369649000,제 16 기,-16803204000,제 15 기,-6475139000,22,
223,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,74093431000,제 16 기,63261902000,제 15 기,150956663000,22,
224,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,20615545000,제 16 기,-8947534000,제 15 기,6963134000,22,
225,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,52814074000,제 16 기,72209436000,제 15 기,143993529000,22,
226,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 17 기,663812000,제 16 기,,제 15 기,,22,
227,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 17 기,2503652270000,제 16 기,2421189190000,제 15 기,2374730492000,23,
228,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 17 기,-12183849000,제 16 기,-20553498000,제 15 기,-3750294000,23,
229,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,2515836119000,제 16 기,2441742688000,제 15 기,2378480786000,23,
230,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,88463154000,제 16 기,67847609000,제 15 기,76795143000,23,
231,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,1524830703000,제 16 기,1472016629000,제 15 기,1399807193000,23,
232,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,569381455000,제 16 기,569381455000,제 15 기,569381455000,23,
233,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,333160807000,제 16 기,333160807000,제 15 기,333160807000,23,
234,20170331003834,11011,2016,00124504,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 17 기,,제 16 기,-663812000,제 15 기,-663812000,23,
