,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
151,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 19 기,-55863370,제 18 기,-12612770,제 17 기,-15160332,10,
152,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|연결이익잉여금,제 19 기,454589522258,제 18 기,348675079388,제 17 기,359363728388,10,
153,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|자본금,제 19 기,0,제 18 기,0,제 17 기,0,10,
154,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,10,
155,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표  [member],제 19 기,,제 18 기,,제 17 기,0,12,
156,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|기타의 연결자본항목,제 19 기,,제 18 기,,제 17 기,0,12,
157,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,제 17 기,0,12,
158,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|연결이익잉여금,제 19 기,,제 18 기,,제 17 기,0,12,
159,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|자본금,제 19 기,,제 18 기,,제 17 기,0,12,
160,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [member]|주식발행초과금,제 19 기,,제 18 기,,제 17 기,0,12,
161,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표  [member],제 19 기,-856201562,제 18 기,7947758852,제 17 기,-25488548949,13,
162,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|기타의 연결자본항목,제 19 기,0,제 18 기,0,제 17 기,0,13,
163,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|비지배지분 [member],제 19 기,399839,제 18 기,20283,제 17 기,-325413,13,
164,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|연결이익잉여금,제 19 기,-856601401,제 18 기,7947738569,제 17 기,-25488223536,13,
165,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|자본금,제 19 기,0,제 18 기,0,제 17 기,0,13,
166,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [member]|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,13,
167,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,투자지분증권자본변동,연결재무제표  [member],제 19 기,43753017,제 18 기,-1737787,제 17 기,-4475887,14,
168,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,투자지분증권자본변동,자본 [member]|기타의 연결자본항목,제 19 기,43753017,제 18 기,-1737787,제 17 기,-4475887,14,
169,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,투자지분증권자본변동,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,14,
170,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,투자지분증권자본변동,자본 [member]|연결이익잉여금,제 19 기,0,제 18 기,0,제 17 기,0,14,
171,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,투자지분증권자본변동,자본 [member]|자본금,제 19 기,0,제 18 기,0,제 17 기,0,14,
172,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,투자지분증권자본변동,자본 [member]|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,14,
173,20170330001994,11011,2016,00255619,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,연결재무제표  [member],제 19 기,-64738272,제 18 기,-872573600,제 17 기,1804913600,15,
174,20170330001994,11011,2016,00255619,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|기타의 연결자본항목,제 19 기,0,제 18 기,-872573600,제 17 기,1804913600,15,
175,20170330001994,11011,2016,00255619,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,15,
176,20170330001994,11011,2016,00255619,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|연결이익잉여금,제 19 기,-64738272,제 18 기,0,제 17 기,0,15,
177,20170330001994,11011,2016,00255619,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|자본금,제 19 기,0,제 18 기,0,제 17 기,0,15,
178,20170330001994,11011,2016,00255619,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가이익,자본 [member]|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,15,
179,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 합계,연결재무제표  [member],제 19 기,453656472071,제 18 기,355735914083,제 17 기,335660456820,16,
180,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 합계,자본 [member]|기타의 연결자본항목,제 19 기,43753017,제 18 기,-874311387,제 17 기,1800437713,16,
181,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 합계,자본 [member]|비지배지분 [member],제 19 기,-55463531,제 18 기,-12592487,제 17 기,-15485745,16,
182,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 합계,자본 [member]|연결이익잉여금,제 19 기,453668182585,제 18 기,356622817957,제 17 기,333875504852,16,
183,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 합계,자본 [member]|자본금,제 19 기,0,제 18 기,0,제 17 기,0,16,
184,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 합계,자본 [member]|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,16,
185,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,연결재무제표  [member],제 19 기,,제 18 기,,제 17 기,0,17,
186,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [member]|기타의 연결자본항목,제 19 기,,제 18 기,,제 17 기,0,17,
187,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,제 17 기,0,17,
188,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [member]|연결이익잉여금,제 19 기,,제 18 기,,제 17 기,0,17,
189,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [member]|자본금,제 19 기,,제 18 기,,제 17 기,0,17,
190,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래,자본 [member]|주식발행초과금,제 19 기,,제 18 기,,제 17 기,0,17,
191,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 19 기,198684218040,제 18 기,172328148300,제 17 기,147999468540,21,
192,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|기타의 연결자본항목,제 19 기,0,제 18 기,0,제 17 기,0,21,
193,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,0,21,
194,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|연결이익잉여금,제 19 기,198684218040,제 18 기,172328148300,제 17 기,147999468540,21,
195,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|자본금,제 19 기,0,제 18 기,0,제 17 기,0,21,
196,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,21,
197,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,연결재무제표  [member],제 19 기,,제 18 기,,제 17 기,0,25,
198,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [member]|기타의 연결자본항목,제 19 기,,제 18 기,,제 17 기,4986103,25,
199,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,제 17 기,-4986103,25,
200,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [member]|연결이익잉여금,제 19 기,,제 18 기,,제 17 기,0,25,
201,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [member]|자본금,제 19 기,,제 18 기,,제 17 기,0,25,
202,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율 변동 효과,자본 [member]|주식발행초과금,제 19 기,,제 18 기,,제 17 기,0,25,
203,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,연결재무제표  [member],제 19 기,-198684218040,제 18 기,-172328148300,제 17 기,-147999468540,27,
204,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [member]|기타의 연결자본항목,제 19 기,0,제 18 기,0,제 17 기,4986103,27,
205,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [member]|비지배지분 [member],제 19 기,0,제 18 기,0,제 17 기,-4986103,27,
206,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [member]|연결이익잉여금,제 19 기,-198684218040,제 18 기,-172328148300,제 17 기,-147999468540,27,
207,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [member]|자본금,제 19 기,0,제 18 기,0,제 17 기,0,27,
208,20170330001994,11011,2016,00255619,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 합계,자본 [member]|주식발행초과금,제 19 기,0,제 18 기,0,제 17 기,0,27,
209,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 19 기,3252727458873,제 18 기,2997755204842,제 17 기,2705357484611,28,
210,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타의 연결자본항목,제 19 기,-172497762566,제 18 기,-172542613864,제 17 기,-171668302477,28,
211,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기,205257892,제 18 기,264258692,제 17 기,276851179,28,
212,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결이익잉여금,제 19 기,3190265358373,제 18 기,2826289000392,제 17 기,2641994330735,28,
213,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 19 기,106970250000,제 18 기,106970250000,제 17 기,106970250000,28,
214,20170330001994,11011,2016,00255619,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 19 기,127784355174,제 18 기,127784355174,제 17 기,127784355174,28,
