,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170331002688,11011,2016,00117337,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 62 기,-220826517151,제 61 기,199243638352,제 60 기,-39325908288,320,
143,20170331002688,11011,2016,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 62 기,250487383209,제 61 기,51243744857,제 60 기,90569653145,321,
144,20170331002688,11011,2016,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 62 기,29660866058,제 61 기,250487383209,제 60 기,51243744857,322,
145,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 62 기,959975999855,제 61 기,374952922210,제 60 기,-481504420519,1,
146,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,-157895744,제 61 기,1012245502,제 60 기,248756468,1,
147,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,960133895599,제 61 기,373940676708,제 60 기,-481753176987,1,
148,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,500391722098,제 61 기,549968092680,제 60 기,193618039804,1,
149,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,5461871103,제 61 기,39103004306,제 60 기,5781678035,1,
150,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 62 기,,제 61 기,,제 60 기,1140289,1,
151,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,345307533333,제 61 기,-271311509881,제 60 기,-909339289182,1,
152,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 62 기,-10642661935,제 61 기,-62096320397,제 60 기,-62096320397,1,
153,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,119615431000,제 61 기,118277410000,제 60 기,127663997500,1,
154,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 62 기,,제 61 기,,제 60 기,162617576964,1,
155,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 62 기,24456833275,제 61 기,607282783579,제 60 기,632018899087,6,
156,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 62 기,112829327,제 61 기,-15781287171,제 60 기,-5616971880,6,
157,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,24344003948,제 61 기,623064070750,제 60 기,637635870967,6,
158,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,24344003948,제 61 기,623064070750,제 60 기,637635870967,6,
159,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 62 기,1638029984,제 61 기,-11149990068,제 60 기,391908334,8,
160,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 62 기,89958,제 61 기,-4704962532,제 60 기,,8,
161,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,1637940026,제 61 기,-6445027536,제 60 기,391908334,8,
162,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,1637940026,제 61 기,-6445027536,제 60 기,391908334,8,
163,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 62 기,-4307941,제 61 기,-34030681778,제 60 기,33095226261,9,
164,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-4307941,제 61 기,-34030681778,제 60 기,33095226261,9,
165,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,-4307941,제 61 기,-34030681778,제 60 기,33095226261,9,
166,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법 적용,연결재무제표  [member],제 62 기,,제 61 기,,제 60 기,147177777,10,
167,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법 적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,,제 60 기,147177777,10,
168,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법 적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,,제 61 기,,제 60 기,147177777,10,
169,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,연결재무제표  [member],제 62 기,899700790,제 61 기,570192312,제 60 기,115156713,11,
170,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,자본 [member]|비지배지분 [member],제 62 기,-37093152,제 61 기,180643737,제 60 기,36234480,11,
171,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,936793942,제 61 기,389548575,제 60 기,78922233,11,
172,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산 손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,936793942,제 61 기,389548575,제 60 기,78922233,11,
173,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 62 기,26990256108,제 61 기,562672304045,제 60 기,665768368172,12,
174,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 62 기,75826133,제 61 기,-20305605966,제 60 기,-5580737400,12,
175,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,26914429975,제 61 기,582977910011,제 60 기,671349105572,12,
176,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,932486001,제 61 기,-33641133203,제 60 기,33321326271,12,
177,20170331002688,11011,2016,00117337,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,25981943974,제 61 기,616619043214,제 60 기,638027779301,12,
178,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 62 기,24616349050,제 61 기,,제 60 기,,13,
179,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,24616349050,제 61 기,,제 60 기,,13,
180,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,24616349050,제 61 기,,제 60 기,,13,
181,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 62 기,-99648843779,제 61 기,2694334640,제 60 기,,15,
182,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|비지배지분 [member],제 62 기,17550,제 61 기,,제 60 기,,15,
183,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-99648861329,제 61 기,2694334640,제 60 기,,15,
184,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,-22564634,제 61 기,-48759323822,제 60 기,,15,
185,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 62 기,-99626296695,제 61 기,51453658462,제 60 기,,15,
186,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표  [member],제 62 기,-13471670,제 61 기,,제 60 기,,17,
187,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-13471670,제 61 기,,제 60 기,,17,
188,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,-13471670,제 61 기,,제 60 기,,17,
189,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표  [member],제 62 기,,제 61 기,19135464720,제 60 기,,19,
190,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,19135464720,제 60 기,,19,
191,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의상각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,189919230884,제 61 기,,제 60 기,,21,
192,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의상각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,-189919230884,제 61 기,,제 60 기,,21,
193,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(1차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,,제 61 기,,제 60 기,65230204500,23,
194,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(1차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,,제 61 기,,제 60 기,-65230204500,23,
195,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,연결재무제표  [member],제 62 기,,제 61 기,520974240,제 60 기,184345888412,24,
196,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,520974240,제 60 기,184345888412,24,
197,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,-239818500,제 61 기,-817046760,제 60 기,-187545611624,24,
198,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,239818500,제 61 기,1338021000,제 60 기,534509077000,24,
199,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,출자전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 62 기,,제 61 기,,제 60 기,-162617576964,24,
200,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(2차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,,제 61 기,,제 60 기,478665460000,25,
201,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,무상감자(2차),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,,제 61 기,,제 60 기,-478665460000,25,
202,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표  [member],제 62 기,,제 61 기,,제 60 기,6343086045,27,
203,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,,제 60 기,6344226334,27,
204,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,,제 60 기,-1140289,27,
205,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 62 기,,제 61 기,,제 60 기,-1140289,27,
206,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,연결재무제표  [member],제 62 기,,제 61 기,,제 60 기,100,28,
207,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [member]|비지배지분 [member],제 62 기,5411877,제 61 기,,제 60 기,100,28,
208,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-5411877,제 61 기,,제 60 기,,28,
209,20170331002688,11011,2016,00117337,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,-5411877,제 61 기,,제 60 기,,28,
210,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 62 기,-97288408391,제 61 기,,제 60 기,856457342729,29,
211,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 62 기,81255560,제 61 기,-1170141246,제 60 기,763489034,29,
212,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-97369663951,제 61 기,,제 60 기,855693853695,29,
213,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,189637964203,제 61 기,-49576370582,제 60 기,356350052876,29,
214,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,932486001,제 61 기,-33641133203,제 60 기,33321326271,29,
215,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정자본,제 62 기,,제 61 기,,제 60 기,-1140289,29,
216,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,-188553635960,제 61 기,,제 60 기,638027779301,29,
217,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 62 기,-99626296695,제 61 기,51453658462,제 60 기,,29,
218,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,239818500,제 61 기,1338021000,제 60 기,-9386587500,29,
219,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 62 기,,제 61 기,,제 60 기,-162617576964,29,
220,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 62 기,862687591464,제 61 기,959975999855,제 60 기,374952922210,30,
221,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,-76640184,제 61 기,-157895744,제 60 기,1012245502,30,
222,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,862764231648,제 61 기,960133895599,제 60 기,373940676708,30,
223,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 62 기,690029686301,제 61 기,500391722098,제 60 기,549968092680,30,
224,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 62 기,6394357104,제 61 기,5461871103,제 60 기,39103004306,30,
225,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,156753897373,제 61 기,345307533333,제 60 기,-271311509881,30,
226,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 62 기,-110268958630,제 61 기,-10642661935,제 60 기,-62096320397,30,
227,20170331002688,11011,2016,00117337,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,119855249500,제 61 기,119615431000,제 60 기,118277410000,30,
