,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
32,20170330001166,11011,2016,00166315,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 42 기,3049896983,제 41 기,3431581054,제 40 기,4994356236,201,
33,20170330001166,11011,2016,00166315,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기,0,제 41 기,962065234,제 40 기,1828571256,202,
34,20170330001166,11011,2016,00166315,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,15739402062,제 41 기,21544885451,제 40 기,25158384005,205,
35,20170330001166,11011,2016,00166315,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 42 기,570297225742,제 41 기,537143203824,제 40 기,549906136927,221,
36,20170330001166,11011,2016,00166315,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,393027723379,제 41 기,362753599311,제 40 기,375887135701,223,
37,20170330001166,11011,2016,00166315,BS,재무상태표,dart_ContributedEquity,자본금,-,제 42 기,17460205000,제 41 기,17460205000,제 40 기,17460205000,224,
38,20170330001166,11011,2016,00166315,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 42 기,6564770691,제 41 기,5968377494,제 40 기,5968377494,229,
39,20170330001166,11011,2016,00166315,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 42 기,-3927083710,제 41 기,-4034717978,제 40 기,-4034717978,230,
40,20170330001166,11011,2016,00166315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타포괄손익누계액,-,제 42 기,-10960161391,제 41 기,3648119439,제 40 기,-9595016028,231,
41,20170330001166,11011,2016,00166315,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 42 기,383889992789,제 41 기,339711615356,제 40 기,366088287213,236,
42,20170330001166,11011,2016,00166315,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 42 기,817141163,제 41 기,602705244,제 40 기,1733255589,240,
43,20170330001166,11011,2016,00166315,BS,재무상태표,ifrs_Equity,자본총계,-,제 42 기,393844864542,제 41 기,363356304555,제 40 기,377620391290,241,
44,20170330001166,11011,2016,00166315,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 42 기,964142090284,제 41 기,900499508379,제 40 기,927526528217,242,
45,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 42 기,1249725574186,제 41 기,1251698928140,제 40 기,1313606242761,0,
46,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,제품매출,-,제 42 기,1111961676624,제 41 기,1154047651068,제 40 기,1222012503418,1,
47,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출,-,제 42 기,115738517195,제 41 기,73781522658,제 40 기,62932426009,5,
48,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_OtherRevenue,기타매출,-,제 42 기,22025380367,제 41 기,23869754414,제 40 기,28661313334,8,
49,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 42 기,1112026773852,제 41 기,1137013999783,제 40 기,1181065753678,9,
50,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,제품매출원가,-,제 42 기,1000991542616,제 41 기,1068126077290,제 40 기,1117646047229,10,
51,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 42 기,107375766188,제 41 기,68726294162,제 40 기,61630898959,14,
52,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 42 기,3659465048,제 41 기,161628331,제 40 기,1788807490,17,
53,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 42 기,137698800334,제 41 기,114684928357,제 40 기,132540489083,18,
54,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,91535117405,제 41 기,95488175092,제 40 기,91388674515,19,
55,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,46163682929,제 41 기,19196753265,제 40 기,41151814568,43,
56,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,8974847455,제 41 기,8453059579,제 40 기,6149753923,45,
57,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,7839976682,제 41 기,7579924154,제 40 기,10456289478,59,
58,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 42 기,60595571327,제 41 기,52299418924,제 40 기,28795634590,74,
59,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 42 기,46306988915,제 41 기,86139227132,제 40 기,40989713060,77,
60,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 투자손익,-,제 42 기,-2566047213,제 41 기,0,제 40 기,-1321657929,83,
61,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,59021088901,제 41 기,-13769919518,제 40 기,23329542614,85,
62,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,10803245164,제 41 기,10796473422,제 40 기,-20570400558,86,
63,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 42 기,48217843737,제 41 기,-24566392940,제 40 기,43899943172,89,
64,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,47765093401,제 41 기,-23179938679,제 40 기,43976988825,91,
65,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,452750336,제 41 기,-1386454261,제 40 기,-77045653,92,
66,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-14547434298,제 41 기,13632787205,제 40 기,2467505179,93,
67,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 42 기,-14890463807,제 41 기,13553398748,제 40 기,4845540559,95,
68,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 42 기,-13532239,제 41 기,110394526,제 40 기,807009623,99,
69,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장 외화환산차이,-,제 42 기,-14272305850,제 41 기,13580308366,제 40 기,4038530936,106,
70,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 42 기,-604625718,제 41 기,-137304144,제 40 기,0,109,
71,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 42 기,343029509,제 41 기,79388457,제 40 기,-2378035380,110,
72,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 42 기,343029509,제 41 기,79388457,제 40 기,-2378035380,113,
73,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 42 기,33670409439,제 41 기,-10933605735,제 40 기,46367448351,118,
74,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,33494550846,제 41 기,-9851055390,제 40 기,46430605552,120,
75,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,175858593,제 41 기,-1082550345,제 40 기,-63157201,121,
76,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,1442,제 41 기,-701,제 40 기,1329,123,
77,20170330001166,11011,2016,00166315,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,1442,제 41 기,-701,제 40 기,1329,126,
78,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,57568258410,제 41 기,29120537911,제 40 기,69993489669,0,
79,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 42 기,48217843737,제 41 기,-24566392940,제 40 기,43899943172,1,
80,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,30040555268,제 41 기,68624782890,제 40 기,19871237624,2,
81,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기,2677926204,제 41 기,4295927892,제 40 기,4105256057,146,
82,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기,10272088932,제 41 기,10714110742,제 40 기,8636370496,147,
83,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기,13525960,제 41 기,63973000,제 40 기,286587140,148,
84,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기,13109503827,제 41 기,8583642189,제 40 기,-10466836172,149,
85,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-35366731338,제 41 기,-83120027350,제 40 기,-92248724327,151,
86,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,15268267315,제 41 기,14014484096,제 40 기,4353095373,206,
87,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,46915545351,제 41 기,90239609830,제 40 기,87374680788,207,
88,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,127272728,제 41 기,0,제 40 기,0,208,
89,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,253929005,제 41 기,441604086,제 40 기,172953370,209,
90,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 42 기,19185000,제 41 기,29025000,제 40 기,12140000,210,
91,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 42 기,19830000,제 41 기,1580000,제 40 기,10760000,211,
92,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,6905336021,제 41 기,8743635257,제 40 기,10625094310,212,
93,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기,6024900000,제 41 기,3647189473,제 40 기,10683460843,235,
94,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기,0,제 41 기,0,제 40 기,7945550256,247,
95,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기,0,제 41 기,7945550256,제 40 기,0,255,
96,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 42 기,-4313519200,제 41 기,-3998266000,제 40 기,-2640000000,257,
97,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 42 기,2547974830,제 41 기,1824633080,제 40 기,4434454257,259,
98,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기,2547246717,제 41 기,1822035531,제 40 기,4263700541,260,
99,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기,0,제 41 기,1800000,제 40 기,1800000,262,
100,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,159796959,제 41 기,60257199,제 40 기,-326082202,264,
101,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,0,제 41 기,80000,제 40 기,-10391900,265,
102,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 42 기,0,제 41 기,0,제 40 기,1893233934,272,
103,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 42 기,0,제 41 기,15468692920,제 40 기,793126705,273,
104,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,3237864272,제 41 기,-17716757546,제 40 기,90071238311,286,
105,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기,124590068539,제 41 기,91928735251,제 40 기,138092364907,288,
106,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,109969140349,제 41 기,123000827384,제 40 기,134258311555,289,
107,20170330001166,11011,2016,00166315,CF,현금흐름표,-표준계정코드 미사용-,사채의증가,-,제 42 기,0,제 41 기,0,제 40 기,49817800000,290,
108,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 42 기,61999350785,제 41 기,61435010191,제 40 기,10250201401,291,
109,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기,53242515345,제 41 기,77780234410,제 40 기,50559354228,292,
110,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증감,-,제 42 기,-16390284,제 41 기,340536468,제 40 기,23800331,293,
111,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,3330420000,제 41 기,3330426100,제 40 기,3913568199,303,
112,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 42 기,720581806,제 41 기,0,제 40 기,0,304,
113,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 42 기,28353527942,제 41 기,-70776150364,제 40 기,67632912495,310,
114,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 증가(감소),-,제 42 기,25439391344,제 41 기,-71716246985,제 40 기,67816003653,311,
115,20170330001166,11011,2016,00166315,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 42 기,2914136598,제 41 기,940096621,제 40 기,-183091158,312,
116,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 42 기,91241565680,제 41 기,162017716044,제 40 기,94384803549,313,
117,20170330001166,11011,2016,00166315,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동,-,제 42 기,295703770,제 41 기,0,제 40 기,0,314,
118,20170330001166,11011,2016,00166315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 42 기,119890797392,제 41 기,91241565680,제 40 기,162017716044,315,
119,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 42 기,363356304555,제 41 기,377620391290,제 40 기,334583411939,1,
120,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 42 기,602705244,제 41 기,1733255589,제 40 기,1844400790,1,
121,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,362753599311,제 41 기,375887135701,제 40 기,332739011149,1,
122,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,3648119439,제 41 기,-9595016028,제 40 기,-14386055940,1,
123,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,339711615356,제 41 기,366088287213,제 40 기,327731202573,1,
124,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 42 기,17460205000,제 41 기,17460205000,제 40 기,17460205000,1,
125,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 42 기,5968377494,제 41 기,5968377494,제 40 기,5968377494,1,
126,20170330001166,11011,2016,00166315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 42 기,-4034717978,제 41 기,-4034717978,제 40 기,-4034717978,1,
127,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 42 기,48217843737,제 41 기,-24566392940,제 40 기,43899943172,6,
128,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 42 기,452750336,제 41 기,-1386454261,제 40 기,-77045653,6,
129,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,47765093401,제 41 기,-23179938679,제 40 기,43976988825,6,
130,20170330001166,11011,2016,00166315,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 42 기,47765093401,제 41 기,-23179938679,제 40 기,43976988825,6,
131,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 42 기,-13532239,제 41 기,110394526,제 40 기,807009623,8,
132,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 42 기,-13944279,제 41 기,-862395,제 40 기,129546210,8,
133,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,412040,제 41 기,111256921,제 40 기,677463413,8,
134,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,412040,제 41 기,111256921,제 40 기,677463413,8,
135,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 42 기,-604625718,제 41 기,-137304144,제 40 기,,9,
136,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 42 기,-604625718,제 41 기,-137304144,제 40 기,,9,
137,20170330001166,11011,2016,00166315,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 42 기,-604625718,제 41 기,-137304144,제 40 기,,9,
