,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
19,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기,7022079143075,제 40 기,6683131754662,제 39 기,5937316944022,162,
20,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기,1698890079053,제 40 기,1843110152703,제 39 기,1830979757439,164,
21,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 41 기,1307622734766,제 40 기,1267667550731,제 39 기,1334919967745,165,
22,20170331004720,11011,2016,00106623,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 41 기,85668079810,제 40 기,152797087002,제 39 기,123134060059,173,
23,20170331004720,11011,2016,00106623,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 41 기,,제 40 기,,제 39 기,16213032500,174,
24,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 41 기,154939044400,제 40 기,154338532288,제 39 기,167505500793,175,
25,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,29682147858,제 40 기,101418554292,제 39 기,60097040915,176,
26,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,441725906,제 40 기,1132098845,제 39 기,1301955671,177,
27,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 41 기,17334282694,제 40 기,18328733810,제 39 기,19144454092,178,
28,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동부채,-,제 41 기,48648017726,제 40 기,55877179479,제 39 기,40726755641,187,
29,20170331004720,11011,2016,00106623,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 41 기,54554045893,제 40 기,91550416256,제 39 기,67936990023,189,
30,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기,2064599746832,제 40 기,1676837109972,제 39 기,1257464412453,191,
31,20170331004720,11011,2016,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 41 기,4219198106,제 40 기,4710822192,제 39 기,4263977253,192,
32,20170331004720,11011,2016,00106623,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,849336082396,제 40 기,465205745395,제 39 기,354646641975,203,
33,20170331004720,11011,2016,00106623,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기,957322624599,제 40 기,957005967883,제 39 기,687733695947,204,
34,20170331004720,11011,2016,00106623,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 41 기,9277105770,제 40 기,8229121474,제 39 기,8206907743,205,
35,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,4519459,제 40 기,504600195,제 39 기,901900938,206,
36,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 41 기,126513019938,제 40 기,111520501249,제 39 기,22017571898,207,
37,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,114289733914,제 40 기,123132081949,제 39 기,166203765821,216,
38,20170331004720,11011,2016,00106623,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 41 기,3637462650,제 40 기,6528269635,제 39 기,13489950878,218,
39,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 41 기,3763489825885,제 40 기,3519947262675,제 39 기,3088444169892,223,
40,20170331004720,11011,2016,00106623,BS,재무상태표,dart_ContributedEquity,자본금,-,제 41 기,135975415000,제 40 기,135975415000,제 39 기,135975415000,225,
41,20170331004720,11011,2016,00106623,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 41 기,387327701240,제 40 기,387326045930,제 39 기,387326045930,230,
42,20170331004720,11011,2016,00106623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,45741254573,제 40 기,55249130196,제 39 기,47424228552,231,
43,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 41 기,2689544946377,제 40 기,2584633900861,제 39 기,2278147084648,236,
44,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_Equity,자본총계,-,제 41 기,3258589317190,제 40 기,3163184491987,제 39 기,2848872774130,242,
45,20170331004720,11011,2016,00106623,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 41 기,7022079143075,제 40 기,6683131754662,제 39 기,5937316944022,243,
46,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 41 기,7589447382673,제 40 기,7884188370663,제 39 기,7595605786293,0,
47,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기,7012733093582,제 40 기,7043088645964,제 39 기,6765054754840,8,
48,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기,576714289091,제 40 기,841099724699,제 39 기,830551031453,16,
49,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 41 기,128552669713,제 40 기,149862167666,제 39 기,134712543147,17,
50,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_AdministrativeExpense,관리비,-,제 41 기,185429408218,제 40 기,190303761766,제 39 기,170198481532,41,
51,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,262732211160,제 40 기,500933795267,제 39 기,525640006774,42,
52,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기,122993366756,제 40 기,124880241048,제 39 기,104911316442,43,
53,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기,133368872398,제 40 기,180521826160,제 39 기,80325888190,57,
54,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 41 기,18066108004,제 40 기,24059966209,제 39 기,24653238442,72,
55,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 41 기,52464948637,제 40 기,46364052281,제 39 기,38264432508,75,
56,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 41 기,14807700436,제 40 기,20344216027,제 39 기,36707395359,80,
57,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,사업결합손익,-,제 41 기,,제 40 기,,제 39 기,12451809388,83,
58,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기,232765565321,제 40 기,443332340110,제 39 기,585773445707,85,
59,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,102038756970,제 40 기,116458522863,제 39 기,146584542957,86,
60,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 41 기,130726808351,제 40 기,326873817247,제 39 기,439188902750,89,
61,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-6105670558,제 40 기,7784665418,제 39 기,7423868094,90,
62,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 41 기,-3776277485,제 40 기,9255457469,제 39 기,3074783489,95,
63,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가이익(손실),-,제 41 기,1565111110,제 40 기,-2678759033,제 39 기,18006221170,96,
64,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기,-9119364071,제 40 기,813241358,제 39 기,4228937417,97,
65,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 41 기,1822654823,제 40 기,434961850,제 39 기,-5361101534,105,
66,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 41 기,4481893117,제 40 기,-53005173,제 39 기,-16403552224,112,
67,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 41 기,-1079688052,제 40 기,12768947,제 39 기,3878579776,115,
68,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 41 기,124621137793,제 40 기,334658482665,제 39 기,446612770844,120,
69,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,130726808351,제 40 기,326873817247,제 39 기,434432907152,122,
70,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,,제 40 기,,제 39 기,4755995598,123,
71,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,124621137793,제 40 기,334658482665,제 39 기,442005526253,125,
72,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,,제 40 기,,제 39 기,4607244591,126,
73,20170331004720,11011,2016,00106623,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 41 기,4922,제 40 기,12306,제 39 기,16794,128,
74,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,354613088920,제 40 기,626486943460,제 39 기,448586928086,0,
75,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 41 기,130726808351,제 40 기,326873817247,제 39 기,439188902750,1,
76,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 41 기,436822775559,제 40 기,434303046901,제 39 기,378268458118,2,
77,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 41 기,-63252843017,제 40 기,-70472497964,제 39 기,-94574173958,3,
78,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 41 기,55678008440,제 40 기,76603449347,제 39 기,-152087665538,4,
79,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,18222810258,제 40 기,20451158257,제 39 기,19595652657,5,
80,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,44584668807,제 40 기,36702062768,제 39 기,30437369117,6,
81,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기,3018835200,제 40 기,3337569050,제 39 기,4000000000,7,
82,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 41 기,182018637064,제 40 기,127907536610,제 39 기,115366876826,152,
83,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-469990720444,제 40 기,-874955518168,제 39 기,-517775925208,154,
84,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 41 기,64981143009,제 40 기,24149455168,제 39 기,,155,
85,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,대여금및기타채권의 감소,-,제 41 기,116462507,제 40 기,,제 39 기,40580660,156,
86,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 41 기,,제 40 기,8681935815,제 39 기,,157,
87,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 41 기,,제 40 기,10751030178,제 39 기,,158,
88,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,44300539120,제 40 기,16371253901,제 39 기,2154634630,159,
89,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,2076315204,제 40 기,,제 39 기,366000000,160,
90,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 41 기,,제 40 기,,제 39 기,3500000,161,
91,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,비유동대여금및기타채권의 감소,-,제 41 기,41392000,제 40 기,81428000,제 39 기,495000000,162,
92,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련정부보조금의 증가,-,제 41 기,1132200,제 40 기,,제 39 기,426973463,167,
93,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 41 기,89827959337,제 40 기,172378429003,제 39 기,160394976389,199,
94,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,대여금및기타채권의 증가,-,제 41 기,,제 40 기,,제 39 기,-125000000,213,
95,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,438285212583,제 40 기,576019266752,제 39 기,290828573186,225,
96,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,48076744697,제 40 기,68221657943,제 39 기,69624436435,226,
97,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 반환,-,제 41 기,-99182160,제 40 기,-9023508,제 39 기,-23371707,227,
98,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 41 기,-34937073,제 40 기,-15054074500,제 39 기,-50000000,228,
99,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금및기타채권의 증가,-,제 41 기,-83668634,제 40 기,-215926879,제 39 기,-216256244,229,
100,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계회사주식의 취득,-,제 41 기,,제 40 기,103092242645,제 39 기,,230,
101,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업주식의 취득,-,제 41 기,5100000000,제 40 기,,제 39 기,,231,
102,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,331394438952,제 40 기,345287952092,제 39 기,191381634492,295,
103,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,,제 40 기,5625514516,제 39 기,6418846244,296,
104,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_ProceedsFromIssuingOtherEquityInstruments,사채의 발행,-,제 41 기,129393400000,제 40 기,398290000000,제 39 기,308616200000,297,
105,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,496751743900,제 40 기,316218295887,제 39 기,74671561046,298,
106,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,,제 40 기,22070718254,제 39 기,31254568724,299,
107,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 41 기,154567544880,제 40 기,168044113576,제 39 기,69996544088,300,
108,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,108459005478,제 40 기,163481595281,제 39 기,84159856000,301,
109,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,29217967900,제 40 기,21249431200,제 39 기,12865059500,302,
110,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기,2506186690,제 40 기,,제 39 기,,303,
111,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한현금유출액,-,제 41 기,,제 40 기,,제 39 기,48944486,304,
112,20170331004720,11011,2016,00106623,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 41 기,216016807428,제 40 기,96819377384,제 39 기,122192637370,320,
113,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 41 기,584538238883,제 40 기,483509864595,제 39 기,349000462854,321,
114,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,현금성자산의 환율변동효과,-,제 41 기,-1291138729,제 40 기,4208996904,제 39 기,-1645747215,322,
115,20170331004720,11011,2016,00106623,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순유입,-,제 41 기,,제 40 기,,제 39 기,13962511586,323,
116,20170331004720,11011,2016,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 41 기,799263907582,제 40 기,584538238883,제 39 기,483509864595,326,
117,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 41 기,3163184491987,제 40 기,2848872774130,제 39 기,2311260839772,1,
118,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,56632827230,1,
119,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,3163184491987,제 40 기,2848872774130,제 39 기,2254628012542,1,
120,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,387326045930,제 40 기,387326045930,제 39 기,241245256416,1,
121,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 41 기,55249130196,제 40 기,47424228552,제 39 기,15776702689,1,
122,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,2584633900861,제 40 기,2278147084648,제 39 기,1868955458437,1,
123,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,135975415000,제 40 기,135975415000,제 39 기,128650595000,1,
124,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 41 기,1188075843,제 40 기,-2033445982,제 39 기,13668522490,5,
125,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1188075843,제 40 기,-2033445982,제 39 기,13668522490,5,
126,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 41 기,1188075843,제 40 기,-2033445982,제 39 기,13668522490,5,
127,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 41 기,-6919673981,제 40 기,602890157,제 39 기,3205534563,6,
128,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-6919673981,제 40 기,602890157,제 39 기,3205534563,6,
129,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 41 기,-6919673981,제 40 기,602890157,제 39 기,3205534563,6,
130,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 41 기,-3776277485,제 40 기,10158123861,제 39 기,3074783489,7,
131,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-3776277485,제 40 기,10158123861,제 39 기,3074783489,7,
132,20170331004720,11011,2016,00106623,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 41 기,-3776277485,제 40 기,10158123861,제 39 기,3074783489,7,
133,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,연결재무제표  [member],제 41 기,3402205065,제 40 기,-40236226,제 39 기,-12524972448,8,
134,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,-148751007,8,
135,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,3402205065,제 40 기,-40236226,제 39 기,-12376221441,8,
136,20170331004720,11011,2016,00106623,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,3402205065,제 40 기,-40236226,제 39 기,-12376221441,8,
137,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 41 기,130726808351,제 40 기,326873817247,제 39 기,439188902750,11,
138,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,4755995598,11,
139,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,130726808351,제 40 기,326873817247,제 39 기,434432907152,11,
140,20170331004720,11011,2016,00106623,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,130726808351,제 40 기,326873817247,제 39 기,434432907152,11,
