,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,1231273594980,제 29 기,1035717101271,제 28 기,825605721702,6,
137,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,6,
138,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,6,
139,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,6,
140,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,6,
141,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표  [member],제 30 기,524041612,제 29 기,-30808804456,제 28 기,-68380305819,7,
142,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 30 기,1249325782,제 29 기,-2193855242,제 28 기,-1303894935,7,
143,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,-725284170,제 29 기,-28614949214,제 28 기,-67076410884,7,
144,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,7,
145,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,-25331009346,제 29 기,1841527211,제 28 기,-20086773971,7,
146,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,7,
147,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,7,
148,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,7,
149,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,24605725176,제 29 기,-30456476425,제 28 기,-46989636913,7,
150,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 30 기,1226553730889,제 29 기,1001411161011,제 28 기,745420527806,8,
151,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 30 기,-3994579921,제 29 기,-5690991046,제 28 기,-13108783012,8,
152,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,1230548310810,제 29 기,1007102152057,제 28 기,758529310818,8,
153,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,8,
154,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,1205942585634,제 29 기,1037558628482,제 28 기,805518947731,8,
155,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,8,
156,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,8,
157,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,8,
158,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,24605725176,제 29 기,-30456476425,제 28 기,-46989636913,8,
159,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 30 기,11436042361,제 29 기,-16075650441,제 28 기,-8732673623,10,
160,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,10,
161,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,11436042361,제 29 기,-16075650441,제 28 기,-8732673623,10,
162,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,10,
163,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,10,
164,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,10,
165,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,10,
166,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,10,
167,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,11436042361,제 29 기,-16075650441,제 28 기,-8732673623,10,
168,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,연결재무제표  [member],제 30 기,13699261476,제 29 기,-14770327129,제 28 기,-37993059261,11,
169,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|비지배지분 [member],제 30 기,529578661,제 29 기,-389501145,제 28 기,263904029,11,
170,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,13169682815,제 29 기,-14380825984,제 28 기,-38256963290,11,
171,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,11,
172,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,11,
173,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,11,
174,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,11,
175,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,11,
176,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,13169682815,제 29 기,-14380825984,제 28 기,-38256963290,11,
177,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,연결재무제표  [member],제 30 기,-24611262225,제 29 기,37173114,제 28 기,-21654572935,12,
178,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|비지배지분 [member],제 30 기,719747121,제 29 기,-1804354097,제 28 기,-1567798964,12,
179,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,-25331009346,제 29 기,1841527211,제 28 기,-20086773971,12,
180,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,12,
181,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,-25331009346,제 29 기,1841527211,제 28 기,-20086773971,12,
182,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,12,
183,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,12,
184,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,12,
185,20170331002190,11011,2016,00244455,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,12,
186,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 30 기,-428284032800,제 29 기,-428055920000,제 28 기,-402876160000,13,
187,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,13,
188,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,-428284032800,제 29 기,-428055920000,제 28 기,-402876160000,13,
189,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,,제 28 기,0,13,
190,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,-428284032800,제 29 기,-428055920000,제 28 기,-402876160000,13,
191,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,,제 28 기,0,13,
192,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,,제 28 기,0,13,
193,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,,제 28 기,0,13,
194,20170331002190,11011,2016,00244455,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,,제 28 기,0,13,
195,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,17,
196,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,17,
197,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,17,
198,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,17,
199,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,17,
200,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,17,
201,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,17,
202,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,17,
203,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,17,
204,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,19,
205,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,19,
206,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,19,
207,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,19,
208,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,19,
209,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,19,
210,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,19,
211,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,19,
212,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,19,
213,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 30 기,28032493416,제 29 기,4612651589,제 28 기,0,20,
214,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,20,
215,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,28032493416,제 29 기,4612651589,제 28 기,0,20,
216,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,20,
217,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,20,
218,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,8904765643,제 29 기,1996552999,제 28 기,0,20,
219,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,19127727773,제 29 기,2616098590,제 28 기,0,20,
220,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,20,
221,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,20,
222,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,22,
223,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,22,
224,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,22,
225,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,22,
226,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,10000000000,제 29 기,0,제 28 기,47478355065,22,
227,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,22,
228,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,22,
229,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,22,
230,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,-10000000000,제 29 기,0,제 28 기,-47478355065,22,
231,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,23,
232,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,23,
233,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,23,
234,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,23,
235,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,12521644935,제 28 기,0,23,
236,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,23,
237,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,23,
238,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,23,
239,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,자사주처분손실금 준비금이입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,-12521644935,제 28 기,0,23,
240,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,24,
241,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|비지배지분 [member],제 30 기,0,제 29 기,0,제 28 기,0,24,
242,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,0,제 29 기,0,제 28 기,0,24,
243,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 30 기,0,제 29 기,0,제 28 기,0,24,
244,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 30 기,0,제 29 기,0,제 28 기,0,24,
245,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 30 기,0,제 29 기,0,제 28 기,0,24,
246,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 30 기,0,제 29 기,0,제 28 기,0,24,
247,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,0,제 29 기,0,제 28 기,0,24,
248,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,연구및인력개발준비금의 전입,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 30 기,0,제 29 기,0,제 28 기,0,24,
249,20170331002190,11011,2016,00244455,SCE,자본변동표,-표준계정코드 미사용-,종업원의주식선택권의 소멸,연결재무제표  [member],제 30 기,0,제 29 기,0,제 28 기,0,25,
