,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170331005370,11011,2016,00165413,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,6881759929,제 40 기,8501550658,제 39 기,8836833,216,
144,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,19136013226,제 40 기,,제 39 기,78226540,218,
145,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기,418692211769,제 40 기,138265420000,제 39 기,64106080000,223,
146,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 41 기,13400000000,제 40 기,39000000000,제 39 기,17459256970,226,
147,20170331005370,11011,2016,00165413,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 41 기,1902173555695,제 40 기,,제 39 기,,228,
148,20170331005370,11011,2016,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 41 기,,제 40 기,9985204973,제 39 기,,230,
149,20170331005370,11011,2016,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 41 기,,제 40 기,279150000000,제 39 기,,233,
150,20170331005370,11011,2016,00165413,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,1100504035762,제 40 기,-333868224696,제 39 기,47592207421,318,
151,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,2265614490418,제 40 기,2558969903242,제 39 기,4135618797144,319,
152,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,102146880000,제 40 기,4788423000,제 39 기,,320,
153,20170331005370,11011,2016,00165413,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 41 기,758400400000,제 40 기,470262500000,제 39 기,648728400000,321,
154,20170331005370,11011,2016,00165413,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 41 기,4933345637,제 40 기,,제 39 기,,322,
155,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,1623466323406,제 40 기,2704289337216,제 39 기,3957702813359,323,
156,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,49455039015,제 40 기,192360437800,제 39 기,,324,
157,20170331005370,11011,2016,00165413,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 41 기,190000000000,제 40 기,367421174649,제 39 기,650968333333,325,
158,20170331005370,11011,2016,00165413,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 41 기,,제 40 기,,제 39 기,6475220971,326,
159,20170331005370,11011,2016,00165413,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,84241662267,제 40 기,33692031000,제 39 기,33692031000,327,
160,20170331005370,11011,2016,00165413,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 41 기,82409692105,제 40 기,70126070273,제 39 기,87916591060,328,
161,20170331005370,11011,2016,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 41 기,1018363500,제 40 기,,제 39 기,,330,
162,20170331005370,11011,2016,00165413,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,236507640654,제 40 기,988306104919,제 39 기,-34513089741,345,
163,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,1942218655868,제 40 기,949302735384,제 39 기,979089879334,346,
164,20170331005370,11011,2016,00165413,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,24218168702,제 40 기,4609815565,제 39 기,4725945791,347,
165,20170331005370,11011,2016,00165413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,2202944465224,제 40 기,1942218655868,제 39 기,949302735384,349,
166,20170331005370,11011,2016,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 41 기,7555586074856,제 40 기,6468998769263,제 39 기,6294458723169,1,
167,20170331005370,11011,2016,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,30834830237,제 40 기,31900063882,제 39 기,38338750090,1,
168,20170331005370,11011,2016,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,7524751244619,제 40 기,6437098705381,제 39 기,6256119973079,1,
169,20170331005370,11011,2016,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,476522242395,제 40 기,476522242395,제 39 기,477284160127,1,
170,20170331005370,11011,2016,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,137507761331,제 40 기,-1577659834,제 39 기,-74772212695,1,
171,20170331005370,11011,2016,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,6739344145893,제 40 기,5790777027820,제 39 기,5682230930647,1,
172,20170331005370,11011,2016,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,171377095000,제 40 기,171377095000,제 39 기,171377095000,1,
173,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 41 기,84241662267,제 40 기,33692031000,제 39 기,33692031000,5,
174,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 41 기,11584767,제 40 기,,제 39 기,,5,
175,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,84230077500,제 40 기,33692031000,제 39 기,33692031000,5,
176,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,84230077500,제 40 기,33692031000,제 39 기,33692031000,5,
177,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표  [member],제 41 기,4938022064,제 40 기,,제 39 기,,6,
178,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|비지배지분 [member],제 41 기,2884114326,제 40 기,,제 39 기,,6,
179,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,2053907738,제 40 기,,제 39 기,,6,
180,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,2053907738,제 40 기,,제 39 기,,6,
181,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표  [member],제 41 기,1440624683,제 40 기,,제 39 기,,7,
182,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|비지배지분 [member],제 41 기,1440624683,제 40 기,,제 39 기,,7,
183,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 41 기,,제 40 기,,제 39 기,-6475220971,8,
184,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 41 기,,제 40 기,,제 39 기,-5713303239,8,
185,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,,제 40 기,,제 39 기,-761917732,8,
186,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,,제 40 기,,제 39 기,-761917732,8,
187,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 41 기,1837184919078,제 40 기,990655495309,제 39 기,143653052352,10,
188,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기,1372286878,제 40 기,-1856859897,제 39 기,-3202665793,10,
189,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1835812632200,제 40 기,992512355206,제 39 기,146855718145,10,
190,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,1835812632200,제 40 기,992512355206,제 39 기,146855718145,10,
191,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표  [member],제 41 기,-5608108254,제 40 기,-8064009146,제 39 기,-4543836147,12,
192,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 41 기,-15580193,제 40 기,-2849090,제 39 기,74876,12,
193,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-5592528061,제 40 기,-8061160056,제 39 기,-4543911023,12,
194,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,-5592528061,제 40 기,-8061160056,제 39 기,-4543911023,12,
195,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 41 기,1658336122,제 40 기,-2192046077,제 39 기,-73678950,14,
196,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1658336122,제 40 기,-2192046077,제 39 기,-73678950,14,
197,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,1658336122,제 40 기,-2192046077,제 39 기,-73678950,14,
198,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 41 기,-6609388327,제 40 기,20375203607,제 39 기,-3167559095,15,
199,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-6609388327,제 40 기,20375203607,제 39 기,-3167559095,15,
200,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,-6609388327,제 40 기,20375203607,제 39 기,-3167559095,15,
201,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표  [member],제 41 기,-350439932,제 40 기,10651905170,제 39 기,6877349862,16,
202,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-350439932,제 40 기,10651905170,제 39 기,6877349862,16,
203,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,-350439932,제 40 기,10651905170,제 39 기,6877349862,16,
204,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 41 기,591062562,제 40 기,2946242373,제 39 기,-491760179,17,
205,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,591062562,제 40 기,2946242373,제 39 기,-491760179,17,
206,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,591062562,제 40 기,2946242373,제 39 기,-491760179,17,
207,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 41 기,96227729847,제 40 기,105906545357,제 39 기,72453730221,18,
208,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 41 기,1200128716,제 40 기,794475342,제 39 기,2477207948,18,
209,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,95027601131,제 40 기,105112070015,제 39 기,69976522273,18,
210,20170331005370,11011,2016,00165413,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,95027601131,제 40 기,105112070015,제 39 기,69976522273,18,
211,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 41 기,9400817170432,제 40 기,7555586074856,제 39 기,6468998769263,27,
212,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,37704819880,제 40 기,30834830237,제 39 기,31900063882,27,
213,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,9363112350552,제 40 기,7524751244619,제 39 기,6437098705381,27,
214,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 41 기,478576150133,제 40 기,476522242395,제 39 기,476522242395,27,
215,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,226166596765,제 40 기,137507761331,제 39 기,-1577659834,27,
216,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,8486992508654,제 40 기,6739344145893,제 39 기,5790777027820,27,
217,20170331005370,11011,2016,00165413,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,171377095000,제 40 기,171377095000,제 39 기,171377095000,27,
