,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
40,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,158649300850,제 57 기,169450406231,제 56 기,186058132102,17,
41,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,77248357059,제 57 기,77705366032,제 56 기,164172447180,42,
42,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기,11523511435,제 57 기,8811801085,제 56 기,6275440638,43,
43,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기,14116347181,제 57 기,5530165143,제 56 기,6615051538,57,
44,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 58 기,39187741255,제 57 기,29178481339,제 56 기,33213627076,72,
45,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 58 기,41356784491,제 57 기,37543037159,제 56 기,50495758336,75,
46,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 손상차손,-,제 58 기,,제 57 기,4344596981,제 56 기,22117620000,77,
47,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 투자이익,-,제 58 기,1230732520,제 57 기,1061473654,제 56 기,372520027,78,
48,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 투자손실,-,제 58 기,1546481589,제 57 기,813693359,제 56 기,2446953569,79,
49,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기,72170729008,제 57 기,68525629468,제 56 기,122358651478,86,
50,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,6854605150,제 57 기,22752477533,제 56 기,45825641182,87,
51,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 58 기,65316123858,제 57 기,45773151935,제 56 기,76533010296,90,
52,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,9851876237,제 57 기,15577261021,제 56 기,7472359735,91,
53,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 58 기,11352963726,제 57 기,16839944218,제 56 기,9460465174,93,
54,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 58 기,-3831492953,제 57 기,-2268314674,제 56 기,3342703714,94,
55,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익,-,제 58 기,-3831492953,제 57 기,-2268314674,제 56 기,3342703714,95,
56,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기,-384481956,제 57 기,119002046,제 56 기,414572112,104,
57,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,외화환산외환차이,-,제 58 기,13008815761,제 57 기,23069574872,제 56 기,9879606352,105,
58,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 58 기,13008815761,제 57 기,23069574872,제 56 기,9879606352,106,
59,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세 금액,-,제 58 기,2560122874,제 57 기,-4080318026,제 56 기,-4176417004,108,
60,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기,-1501087489,제 57 기,-1262683197,제 56 기,-1988105439,110,
61,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기,-1980326502,제 57 기,-1665808968,제 56 기,-2622830394,115,
62,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세 금액,-,제 58 기,479239013,제 57 기,403125771,제 56 기,634724955,117,
63,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 58 기,75168000095,제 57 기,61350412956,제 56 기,84005370031,133,
64,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,65122735034,제 57 기,45708843459,제 56 기,71711426353,135,
65,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,193388824,제 57 기,64308476,제 56 기,4821583943,136,
66,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,73972952863,제 57 기,59302669369,제 56 기,77952343445,138,
67,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기,1195047232,제 57 기,2047743587,제 56 기,6053026586,139,
68,20170331003936,11011,2016,00124197,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,당기기본 및 희석주당순이익,-,제 58 기,11201,제 57 기,7862,제 56 기,12334,141,
69,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기,119569689019,제 57 기,292987989752,제 56 기,8290551253,0,
70,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 58 기,135359353518,제 57 기,322220422001,제 56 기,47457259612,146,
71,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 58 기,65316123858,제 57 기,45773151935,제 56 기,76533010296,147,
72,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,조정항목,-,제 58 기,60206010068,제 57 기,103346881626,제 56 기,144692022988,148,
73,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 58 기,9837219592,제 57 기,173100388440,제 56 기,-173767773672,149,
74,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기,686373689,제 57 기,1643014375,제 56 기,1903669778,150,
75,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기,9220743623,제 57 기,11847593675,제 56 기,11402076642,151,
76,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 58 기,5169424838,제 57 기,5376065587,제 56 기,5633503437,152,
77,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 58 기,12424719403,제 57 기,24403918536,제 56 기,35301804932,153,
78,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기,-106913078225,제 57 기,-99760956666,제 56 기,-94301554658,155,
79,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 회수,-,제 58 기,6127299441,제 57 기,555527817,제 56 기,354841625,168,
80,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 증가,-,제 58 기,16251938970,제 57 기,1142938520,제 56 기,728645958,175,
81,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 58 기,,제 57 기,2246012176,제 56 기,17427098902,186,
82,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기,237159145,제 57 기,714367267,제 56 기,6346086533,189,
83,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,62962420,제 57 기,1833788890,제 56 기,169612876,192,
84,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,121080612510,제 57 기,31545363478,제 56 기,29183623221,197,
85,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,,제 57 기,19579381033,제 56 기,,199,
86,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,3407272730,제 57 기,,제 56 기,,200,
87,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,559048129,제 57 기,447840537,제 56 기,96466412,202,
88,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 회수,-,제 58 기,45051771,제 57 기,203978865,제 56 기,,211,
89,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기,,제 57 기,,제 56 기,43308330,213,
90,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 순증감,-,제 58 기,21749569437,제 57 기,-50899116873,제 56 기,11547114794,214,
91,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 58 기,2019738008,제 57 기,8590890404,제 56 기,335727018,216,
92,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 58 기,2279627778,제 57 기,8939967030,제 56 기,1326583479,241,
93,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 취득,-,제 58 기,,제 57 기,-77819920,제 56 기,63334335940,244,
94,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,공동기업의 처분,-,제 58 기,83414500,제 57 기,,제 56 기,,245,
95,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 취득,-,제 58 기,,제 57 기,,제 56 기,23076900000,246,
96,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기,-12293818880,제 57 기,-239631149272,제 56 기,83110609890,296,
97,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 58 기,-33641044277,제 57 기,-232481635882,제 56 기,183660477088,305,
98,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 58 기,20373811337,제 57 기,26349141594,제 56 기,4772607812,306,
99,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 58 기,-80000000000,제 57 기,-50000000000,제 56 기,,307,
100,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기,74765270000,제 57 기,30891614669,제 56 기,29968780000,308,
101,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 58 기,59823007000,제 57 기,49830800000,제 56 기,,310,
102,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,2631813695,제 57 기,2616625100,제 56 기,2085374268,313,
103,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 상환,-,제 58 기,,제 57 기,,제 56 기,114781486950,317,
104,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 58 기,10235426571,제 57 기,8906161365,제 56 기,8879178168,319,
105,20170331003936,11011,2016,00124197,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 58 기,362791914,제 57 기,-46404116186,제 56 기,-2900393515,325,
106,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기,83702446926,제 57 기,127576954579,제 56 기,129144289969,326,
107,20170331003936,11011,2016,00124197,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및 현금성자산의 환율변동효과,-,제 58 기,3390154256,제 57 기,2529608533,제 56 기,1333058125,327,
108,20170331003936,11011,2016,00124197,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 58 기,87455393096,제 57 기,83702446926,제 56 기,127576954579,328,
109,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 58 기,1227134688494,제 57 기,1174691082833,제 56 기,1099444761681,1,
110,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 58 기,31367871490,제 57 기,29505953198,제 56 기,23490993491,1,
111,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 58 기,1195766817004,제 57 기,1145185129635,제 56 기,1075953768190,1,
112,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본,제 58 기,27422619678,제 57 기,27422619678,제 56 기,27422619678,1,
113,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|기타,제 58 기,47872459,제 57 기,47872459,제 56 기,47872459,1,
114,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|연결자본잉여금(조정),제 58 기,848216652,제 57 기,848216652,제 56 기,848216652,1,
115,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|자기주식,제 58 기,-2361382337,제 57 기,-2361382337,제 56 기,-2361382337,1,
116,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|자기주식처분이익,제 58 기,3393621273,제 57 기,3393621273,제 56 기,3393621273,1,
117,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|주식발행초과금,제 58 기,25494291631,제 57 기,25494291631,제 56 기,25494291631,1,
118,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타자본항목,제 58 기,54634576069,제 57 기,39778066962,제 56 기,31549044431,1,
119,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|이익잉여금,제 58 기,1083709621257,제 57 기,1047984442995,제 56 기,986982104081,1,
120,20170331003936,11011,2016,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|자본금 [member],제 58 기,30000000000,제 57 기,30000000000,제 56 기,30000000000,1,
121,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 58 기,-10174479000,제 57 기,-8720982000,제 56 기,-8720982000,3,
122,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주지분,제 58 기,-10174479000,제 57 기,-8720982000,제 56 기,-8720982000,3,
123,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주지분|이익잉여금,제 58 기,-10174479000,제 57 기,-8720982000,제 56 기,-8720982000,3,
124,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규취득,연결재무제표  [member],제 58 기,,제 57 기,,제 56 기,120775218,7,
125,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,종속회사 신규취득,자본 [member]|비지배주주지분,제 58 기,,제 57 기,,제 56 기,120775218,7,
126,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 58 기,65316123858,제 57 기,45773151935,제 56 기,76533010296,10,
127,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배주주지분,제 58 기,193388824,제 57 기,64308476,제 56 기,4821583943,10,
128,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배주주지분,제 58 기,65122735034,제 57 기,45708843459,제 56 기,71711426353,10,
129,20170331003936,11011,2016,00124197,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배주주지분|이익잉여금,제 58 기,65122735034,제 57 기,45708843459,제 56 기,71711426353,10,
130,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 측정요소,연결재무제표  [member],제 58 기,-1501087489,제 57 기,-1262683197,제 56 기,-1988105439,12,
131,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 측정요소,자본 [member]|지배주주지분,제 58 기,-1501087489,제 57 기,-1262683197,제 56 기,-1988105439,12,
132,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 측정요소,자본 [member]|지배주주지분|이익잉여금,제 58 기,-1501087489,제 57 기,-1262683197,제 56 기,-1988105439,12,
133,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 58 기,-2904271658,제 57 기,-1719382523,제 56 기,2533769415,14,
134,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분,제 58 기,-2904271658,제 57 기,-1719382523,제 56 기,2533769415,14,
135,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주지분|기타자본항목,제 58 기,-2904271658,제 57 기,-1719382523,제 56 기,2533769415,14,
136,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 58 기,-338917649,제 57 기,103159033,제 56 기,382001993,15,
137,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배주주지분,제 58 기,-338917649,제 57 기,103159033,제 56 기,382001993,15,
138,20170331003936,11011,2016,00124197,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배주주지분|기타자본항목,제 58 기,-338917649,제 57 기,103159033,제 56 기,382001993,15,
