,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
14,20170331005241,11011,2016,00106368,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 40 기,0,제 39 기,600000,제 38 기,10041076046,114,
15,20170331005241,11011,2016,00106368,BS,재무상태표,dart_CurrentFairValueFinancialAsset,유동당기손익인식금융자산,-,제 40 기,7836910978,제 39 기,5924383203,제 38 기,2609386844,116,
16,20170331005241,11011,2016,00106368,BS,재무상태표,-표준계정코드 미사용-,단기매매금융자산,-,제 40 기,271360000,제 39 기,0,제 38 기,0,117,
17,20170331005241,11011,2016,00106368,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 40 기,7565550978,제 39 기,5924383203,제 38 기,2609386844,118,
18,20170331005241,11011,2016,00106368,BS,재무상태표,dart_ShortTermLoansAndReceivables,단기대여금및수취채권,-,제 40 기,73631749428,제 39 기,40853459431,제 38 기,82524630024,119,
19,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권,-,제 40 기,520901201497,제 39 기,435348394174,제 38 기,547003125085,126,
20,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,196976933350,제 39 기,47292206726,제 38 기,213642876739,141,
21,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_OtherCurrentNonfinancialAssets,기타유동자산,-,제 40 기,10430916653,제 39 기,15337531608,제 38 기,16081601956,152,
22,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 40 기,0,제 39 기,28000000000,제 38 기,0,153,
23,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 40 기,0,제 39 기,28000000000,제 38 기,0,154,
24,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 40 기,3190520,제 39 기,124614884,제 38 기,163573340,156,
25,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기,4546113635860,제 39 기,4210555635941,제 38 기,4437304355252,157,
26,20170331005241,11011,2016,00106368,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 40 기,433972406179,제 39 기,435279740047,제 38 기,432655289943,159,
27,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 40 기,167455885000,제 39 기,167455885000,제 38 기,167455885000,160,
28,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_SharePremium,자본잉여금,-,제 40 기,266516521179,제 39 기,267823855047,제 38 기,265199404943,163,
29,20170331005241,11011,2016,00106368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,-22160146624,제 39 기,-24520516148,제 38 기,24159455785,164,
30,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_TreasuryShares,자본조정,-,제 40 기,40357800636,제 39 기,40322792176,제 38 기,40285386752,166,
31,20170331005241,11011,2016,00106368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,18197654012,제 39 기,15802276028,제 38 기,64444842537,167,
32,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 40 기,1207923456240,제 39 기,1145722495381,제 38 기,1102565063870,169,
33,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,1619735715795,제 39 기,1556481719280,제 38 기,1559379809598,173,
34,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 40 기,108165015764,제 39 기,107267425360,제 38 기,82202263089,174,
35,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_Equity,자본총계,-,제 40 기,1727900731559,제 39 기,1663749144640,제 38 기,1641582072687,175,
36,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기,672652502459,제 39 기,1005548523029,제 38 기,1056349034385,177,
37,20170331005241,11011,2016,00106368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,미지급금 및 기타채무,-,제 40 기,5505594759,제 39 기,4445546047,제 38 기,4487007277,187,
38,20170331005241,11011,2016,00106368,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 40 기,1545572000,제 39 기,50000000,제 38 기,150000000,190,
39,20170331005241,11011,2016,00106368,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 40 기,3960022759,제 39 기,4395546047,제 38 기,4337007277,192,
40,20170331005241,11011,2016,00106368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 40 기,559535692271,제 39 기,882264646947,제 38 기,972502248237,198,
41,20170331005241,11011,2016,00106368,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기,48749131476,제 39 기,64092751937,제 38 기,42639440719,201,
42,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,54493414709,제 39 기,49318659312,제 38 기,31982848355,204,
43,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기금융보증부채,-,제 40 기,119820225,제 39 기,544808630,제 38 기,648917062,205,
44,20170331005241,11011,2016,00106368,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 40 기,807965009,제 39 기,1073188204,제 38 기,74202467,206,
45,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동부채,-,제 40 기,3440884010,제 39 기,3808921952,제 38 기,4014370268,207,
46,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기,2145560401842,제 39 기,1541257968272,제 38 기,1739373248180,208,
47,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,594229643447,제 39 기,480628875997,제 38 기,529712620062,209,
48,20170331005241,11011,2016,00106368,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 40 기,373697826690,제 39 기,219196675578,제 38 기,292144492999,210,
49,20170331005241,11011,2016,00106368,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 40 기,220531816757,제 39 기,261432200419,제 38 기,237568127063,211,
50,20170331005241,11011,2016,00106368,BS,재무상태표,dart_ShortTermBorrowings,차입금,-,제 40 기,1521118869009,제 39 기,1032326179387,제 38 기,1175694665955,217,
51,20170331005241,11011,2016,00106368,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기,10669316511,제 39 기,13011270326,제 38 기,27757002406,218,
52,20170331005241,11011,2016,00106368,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 40 기,0,제 39 기,0,제 38 기,0,220,
53,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 40 기,5301910914,제 39 기,7326028947,제 38 기,0,221,
54,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_OtherShorttermProvisions,기타단기충당부채,-,제 40 기,5301910914,제 39 기,7326028947,제 38 기,0,223,
55,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 40 기,5301910914,제 39 기,7326028947,제 38 기,0,229,
56,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동부채,-,제 40 기,14240661961,제 39 기,7965613615,제 38 기,6208959757,232,
57,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 40 기,2818212904301,제 39 기,2546806491301,제 38 기,2795722282565,234,
58,20170331005241,11011,2016,00106368,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 40 기,4546113635860,제 39 기,4210555635941,제 38 기,4437304355252,235,
59,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_Revenue,매출액,-,제 40 기,3970435496820,제 39 기,3934509038268,제 38 기,4765671057726,0,
60,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 40 기,3637513282987,제 39 기,3600583120599,제 38 기,4418681422737,8,
61,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 40 기,332922213833,제 39 기,333925917669,제 38 기,346989634989,16,
62,20170331005241,11011,2016,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,175845505813,제 39 기,169975890128,제 38 기,162124644541,17,
63,20170331005241,11011,2016,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,157076708020,제 39 기,163950027541,제 38 기,184864990448,42,
64,20170331005241,11011,2016,00106368,IS,손익계산서,dart_OtherGains,기타수익,-,제 40 기,96757918251,제 39 기,78483007505,제 38 기,111589631824,43,
65,20170331005241,11011,2016,00106368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 40 기,101353676283,제 39 기,48610752091,제 38 기,109646802798,57,
66,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 40 기,37400794334,제 39 기,42487884017,제 38 기,41447544027,72,
67,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 40 기,104640756311,제 39 기,109841535865,제 38 기,122879620083,75,
68,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기순손익에 대한 지분증가,-,제 40 기,27636166349,제 39 기,43162605092,제 38 기,11862595082,81,
69,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,112877154360,제 39 기,169631236199,제 38 기,117238338500,83,
70,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,32112337003,제 39 기,47764892719,제 38 기,28903590650,84,
71,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 40 기,80764817357,제 39 기,121866343480,제 38 기,88334747850,87,
72,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 40 기,73246369844,제 39 기,118903528616,제 38 기,93170944527,89,
73,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 40 기,7518447513,제 39 기,2962814864,제 38 기,-4836196677,90,
74,20170331005241,11011,2016,00106368,IS,손익계산서,ifrs_BasicEarningsLossPerShare,보통주 기본및희석주당이익(손실),-,제 40 기,2618,제 39 기,4257,제 38 기,3334,92,
75,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 40 기,80764817357,제 39 기,121866343480,제 38 기,88334747850,0,
76,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,11164132143,제 39 기,-63588893662,제 38 기,35391959897,1,
77,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 40 기,10304690383,제 39 기,-13903309126,제 38 기,-226444236,2,
78,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 40 기,10304690383,제 39 기,-13903309126,제 38 기,-226444236,7,
79,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 40 기,930058122,제 39 기,-49344630352,제 38 기,35364788509,10,
80,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업 환산손익,-,제 40 기,-817744162,제 39 기,94341274,제 38 기,-558380630,11,
81,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산 평가손익,-,제 40 기,1291044033,제 39 기,-48858025829,제 38 기,36393282608,14,
82,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품 평가손익,-,제 40 기,456758251,제 39 기,-580945797,제 38 기,-470113469,17,
83,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 40 기,-70616362,제 39 기,-340954184,제 38 기,253615624,24,
84,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동,-,제 40 기,-995370439,제 39 기,454858579,제 38 기,418170185,25,
85,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 이익잉여금변동,-,제 40 기,924754077,제 39 기,-795812763,제 38 기,-164554561,26,
86,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 40 기,91928949500,제 39 기,58277449818,제 38 기,123726707747,27,
87,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익(손실),-,제 40 기,87066432343,제 39 기,56032918558,제 38 기,126641273254,29,
88,20170331005241,11011,2016,00106368,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 40 기,4862517157,제 39 기,2244531260,제 38 기,-2914565507,30,
89,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,296755288897,제 39 기,483191768284,제 38 기,319979858220,0,
90,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 40 기,370541030634,제 39 기,568929313015,제 38 기,401771751571,2,
91,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 40 기,1055535024,제 39 기,5775901861,제 38 기,2870036857,145,
92,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 40 기,63628820847,제 39 기,68303533122,제 38 기,77822647793,146,
93,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 40 기,14421992640,제 39 기,14275660921,제 38 기,14003852439,147,
94,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 40 기,25634448554,제 39 기,37485574391,제 38 기,20843134854,149,
95,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기,-250676354366,제 39 기,-391346978971,제 38 기,-231254736067,151,
96,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,5000000000,제 39 기,,제 38 기,4546811096,159,
97,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,23000000000,제 39 기,2500000000,제 38 기,,160,
98,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,0,제 39 기,1000000,제 38 기,,161,
99,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기,0,제 39 기,5000000000,제 38 기,,162,
100,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 40 기,0,제 39 기,6000000000,제 38 기,4207000000,163,
101,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 40 기,0,제 39 기,6000000000,제 38 기,,164,
102,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 40 기,286313035,제 39 기,9394540888,제 38 기,328401650,165,
103,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 40 기,607688660,제 39 기,863605000,제 38 기,403000000,166,
104,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 40 기,31335589560,제 39 기,4134535963,제 38 기,29205280714,167,
105,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 40 기,6555000,제 39 기,1535000,제 38 기,2405615000,168,
106,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,1639971307,제 39 기,841832057,제 38 기,543031633,169,
107,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,272707259516,제 39 기,389766987360,제 38 기,254253363679,170,
108,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,120218183,제 39 기,202272732,제 38 기,1560181822,171,
109,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,1647907087,제 39 기,1774235042,제 38 기,1129701399,172,
110,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기매매금융자산의 취득,-,제 40 기,251852750,제 39 기,,제 38 기,,173,
111,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 40 기,4187279291,제 39 기,,제 38 기,,174,
112,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타 자산의 감소,-,제 40 기,27755667,제 39 기,605022252,제 38 기,21621496,175,
113,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타 장기성 자산의 취득,-,제 40 기,0,제 39 기,,제 38 기,,176,
114,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 40 기,1880000000,제 39 기,,제 38 기,,177,
115,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 기타 현금 유입(유출),-,제 40 기,6827781604,제 39 기,400063056,제 38 기,,178,
116,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자지분취득,-,제 40 기,0,제 39 기,7020000000,제 38 기,13475384400,179,
117,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자지분처분,-,제 40 기,0,제 39 기,116483,제 38 기,,181,
118,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기,103588279279,제 39 기,-258402443086,제 38 기,41507624222,286,
119,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의증감,-,제 40 기,258640324200,제 39 기,-42130040137,제 38 기,221855113385,289,
120,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 40 기,84480000000,제 39 기,330191920000,제 38 기,107247002048,290,
121,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_PaymentsToAcquireOrRedeemEntitysShares,유동성장기부채의상환,-,제 40 기,310760089996,제 39 기,428609352352,제 38 기,347696230814,291,
122,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의상환,-,제 40 기,12269759925,제 39 기,76101330000,제 38 기,29600000000,293,
123,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채의발행,-,제 40 기,111705700000,제 39 기,,제 38 기,131699666300,294,
124,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 40 기,22470093500,제 39 기,41998014670,제 38 기,41997641570,295,
125,20170331005241,11011,2016,00106368,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 40 기,0,제 39 기,300000000,제 38 기,,296,
126,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 40 기,5686274460,제 39 기,,제 38 기,,297,
127,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 40 기,1047600,제 39 기,,제 38 기,,298,
128,20170331005241,11011,2016,00106368,CF,현금흐름표,-표준계정코드 미사용-,종속기업의신주발행비,-,제 40 기,52574640,제 39 기,55625927,제 38 기,285127,299,
129,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,17512814,제 39 기,206983760,제 38 기,98078552,312,
130,20170331005241,11011,2016,00106368,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,149684726624,제 39 기,-166350670013,제 38 기,130330824927,313,
131,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 40 기,47292206726,제 39 기,213642876739,제 38 기,83312051812,314,
132,20170331005241,11011,2016,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 40 기,196976933350,제 39 기,47292206726,제 38 기,213642876739,315,
133,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 40 기,1663749144640,제 39 기,1641582072687,제 38 기,1559758925964,1,
134,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 40 기,107267425360,제 39 기,82202263089,제 38 기,85116865417,1,
135,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,1556481719280,제 39 기,1559379809598,제 38 기,1474642060547,1,
136,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 40 기,15802276028,제 39 기,64444842537,제 38 기,30927233226,1,
137,20170331005241,11011,2016,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,1145722495381,제 39 기,1102565063870,제 38 기,1051440547727,1,
