,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
19,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 80 기,8892818663,제 79 기,5869349179,제 78 기,6626735458,129,
20,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 80 기,926258958535,제 79 기,1030318559369,제 78 기,732799947718,130,
21,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,파생상품평가자산,-,제 80 기,80958564225,제 79 기,63996129207,제 78 기,27913927369,132,
22,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,확정계약자산,-,제 80 기,80307250117,제 79 기,73771115605,제 78 기,56626716041,134,
23,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 80 기,677591000043,제 79 기,797992838331,제 78 기,959323028675,135,
24,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 80 기,330564948216,제 79 기,258507735698,제 78 기,309859845925,155,
25,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 80 기,58041387910,제 79 기,111885140991,제 78 기,49322195059,156,
26,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_Assets,자산총계,-,제 80 기,28664805142790,제 79 기,31556310458668,제 78 기,31369299869190,172,
27,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 80 기,13440314391609,제 79 기,14279681899468,제 78 기,12648269448835,174,
28,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 80 기,2792736492340,제 79 기,2535918603127,제 78 기,2941892946939,183,
29,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 80 기,1439015030324,제 79 기,1278238602955,제 78 기,1144178741154,184,
30,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 80 기,908686795566,제 79 기,1182382514958,제 78 기,1120613912405,185,
31,20170331004976,11011,2016,00117212,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 80 기,3848111193494,제 79 기,4616776180629,제 78 기,3373303137582,186,
32,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 80 기,1535143926167,제 79 기,1499290201634,제 78 기,844013769120,187,
33,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 80 기,1178914744335,제 79 기,1033279423322,제 78 기,1067495072748,188,
34,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,유동화채무,-,제 80 기,432987691317,제 79 기,394044438739,제 78 기,397347705208,189,
35,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,파생상품평가부채,-,제 80 기,184246445303,제 79 기,217655824310,제 78 기,190168792794,190,
36,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,확정계약부채,-,제 80 기,11617547945,제 79 기,16325825501,제 78 기,65365984651,192,
37,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 80 기,66459882650,제 79 기,82693670341,제 78 기,86698223741,193,
38,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 80 기,123990867629,제 79 기,138900310589,제 78 기,147669640741,194,
39,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 80 기,24706942176,제 79 기,,제 78 기,,203,
40,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 80 기,893696832363,제 79 기,1284176303363,제 78 기,1269521521752,205,
41,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 80 기,7323632626318,제 79 기,8883102921471,제 78 기,9818689682460,208,
42,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 80 기,2087400113758,제 79 기,2797454102631,제 78 기,3418741448682,209,
43,20170331004976,11011,2016,00117212,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 80 기,2887176773587,제 79 기,3715287733677,제 78 기,3939559536059,210,
44,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,장기유동화채무,-,제 80 기,246974997243,제 79 기,150408282978,제 78 기,42677714962,211,
45,20170331004976,11011,2016,00117212,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 80 기,921547369189,제 79 기,966463437052,제 78 기,1085040406735,212,
46,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 80 기,310701944789,제 79 기,399851346213,제 78 기,632540848886,215,
47,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,파생상품평가부채,-,제 80 기,129234893577,제 79 기,147649829074,제 78 기,128730391781,216,
48,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,확정계약부채,-,제 80 기,18966908638,제 79 기,28734919118,제 78 기,26648783925,217,
49,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 80 기,245249965027,제 79 기,251190295940,제 78 기,245554692630,218,
50,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 80 기,260924114266,제 79 기,284809000363,제 78 기,195913393755,228,
51,20170331004976,11011,2016,00117212,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 80 기,215455546244,제 79 기,141253974425,제 78 기,103282465045,240,
52,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 80 기,20763947017927,제 79 기,23162784820939,제 78 기,22466959131295,245,
53,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 80 기,2391496311899,제 79 기,2577001978757,제 78 기,2889408581525,247,
54,20170331004976,11011,2016,00117212,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 80 기,490573938107,제 79 기,490573938107,제 78 기,490573938107,248,
55,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 80 기,134838235000,제 79 기,134838235000,제 78 기,134838235000,249,
56,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 80 기,355735703107,제 79 기,355735703107,제 78 기,355735703107,252,
57,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 80 기,1410659241495,제 79 기,1357017458106,제 78 기,1816233589293,253,
58,20170331004976,11011,2016,00117212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 80 기,490263132297,제 79 기,729410582544,제 78 기,582601054125,257,
59,20170331004976,11011,2016,00117212,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 80 기,472046782293,제 79 기,483167958613,제 78 기,589797538948,258,
60,20170331004976,11011,2016,00117212,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 80 기,511895897145,제 79 기,768664701717,제 78 기,456221044876,259,
61,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_OtherEquityInterest,기타자본,-,제 80 기,-493679547141,제 79 기,-522422077786,제 78 기,-463417529699,261,
62,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 80 기,5509361812964,제 79 기,5816523658972,제 78 기,6012932156370,262,
63,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_Equity,자본총계,-,제 80 기,7900858124863,제 79 기,8393525637729,제 78 기,8902340737895,263,
64,20170331004976,11011,2016,00117212,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 80 기,28664805142790,제 79 기,31556310458668,제 78 기,31369299869190,264,
65,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_Revenue,영업수익,-,제 80 기,16410692545519,제 79 기,16902387343538,제 78 기,18191079536277,0,
66,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_CostOfSales,영업비용,-,제 80 기,13533749739351,제 79 기,14351986666479,제 78 기,15291046364568,8,
67,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 80 기,2876942806168,제 79 기,2550400677059,제 78 기,2900033171709,16,
68,20170331004976,11011,2016,00117212,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 80 기,1959700185885,제 79 기,2479788839193,제 78 기,2161681207537,17,
69,20170331004976,11011,2016,00117212,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 80 기,917242620283,제 79 기,70611837866,제 78 기,738351964172,42,
70,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 80 기,1086284552854,제 79 기,1245318580963,제 78 기,931899901399,43,
71,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 80 기,1704729239160,제 79 기,2017057955004,제 78 기,1838574794499,46,
72,20170331004976,11011,2016,00117212,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 80 기,371189560414,제 79 기,121612081325,제 78 기,157242973816,48,
73,20170331004976,11011,2016,00117212,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 80 기,656993800880,제 79 기,970602065646,제 78 기,304113589495,62,
74,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 80 기,-13140899147,제 79 기,-77688751319,제 78 기,-77983883034,81,
75,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 80 기,-147205636,제 79 기,-1627806271815,제 78 기,-393177427641,83,
76,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 80 기,191493041887,제 79 기,183884068289,제 78 기,-151112004905,84,
77,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 80 기,-191640247523,제 79 기,-1811690340104,제 78 기,-242065422736,85,
78,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 80 기,242056691313,제 79 기,110880385824,제 78 기,275314889697,86,
79,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 80 기,50416443790,제 79 기,-1700809954280,제 78 기,33249466961,87,
80,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 80 기,196568281387,제 79 기,-391244620775,제 78 기,65348813910,89,
81,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 80 기,-146151837597,제 79 기,-1309565333505,제 78 기,-32099346949,90,
82,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당순이익,-,제 80 기,9981,제 79 기,-20291,제 78 기,3121,92,
83,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당계속영업이익(손실),-,제 80 기,4751,제 79 기,-25532,제 78 기,-2497,94,
84,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주기본주당계속영업이익(손실),-,제 80 기,4774,제 79 기,-25532,제 78 기,-2497,95,
85,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당중단영업이익(손실),-,제 80 기,5221,제 79 기,5241,제 78 기,5603,97,
86,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주기본주당중단영업이익(손실),-,제 80 기,5247,제 79 기,5241,제 78 기,5683,98,
87,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당순이익(손실),-,제 80 기,9972,제 79 기,-20292,제 78 기,3106,99,
88,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주기본주당순이익(손실),-,제 80 기,10022,제 79 기,-20292,제 78 기,3186,100,
89,20170331004976,11011,2016,00117212,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당순이익,-,제 80 기,9982,제 79 기,-20290,제 78 기,3120,101,
90,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당계속영업이익(손실),-,제 80 기,4750,제 79 기,-25532,제 78 기,-2496,103,
91,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주희석주당계속영업이익(손실),-,제 80 기,4774,제 79 기,-25532,제 78 기,-2497,104,
92,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당중단영업이익(손실),-,제 80 기,5221,제 79 기,5240,제 78 기,5601,106,
93,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주희석주당중단영업이익(손실),-,제 80 기,5247,제 79 기,5241,제 78 기,5683,107,
94,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당순이익(손실),-,제 80 기,9972,제 79 기,-20291,제 78 기,3105,108,
95,20170331004976,11011,2016,00117212,IS,손익계산서,-표준계정코드 미사용-,구형우선주희석주당순이익(손실),-,제 80 기,10022,제 79 기,-20292,제 78 기,3186,109,
96,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 80 기,50416443790,제 79 기,-1700809954280,제 78 기,33249466961,0,
97,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 80 기,-269540679609,제 79 기,524415518815,제 78 기,-301198701625,1,
98,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 80 기,-97341434998,제 79 기,438887162154,제 78 기,-109199413936,2,
99,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 80 기,-69493301529,제 79 기,14085339241,제 78 기,-109007523939,4,
100,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가잉여금,-,제 80 기,-27848133469,제 79 기,424801822913,제 78 기,-191889997,6,
101,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 80 기,-171807268612,제 79 기,83936709507,제 78 기,-192137547089,11,
102,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 80 기,-210918765497,제 79 기,138514686606,제 78 기,40801354269,12,
103,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 80 기,13758618844,제 79 기,14481673929,제 78 기,-5317547861,15,
104,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 80 기,25352878041,제 79 기,-69059651028,제 78 기,-227621353497,19,
105,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 (부의)지분법자본변동,-,제 80 기,-391975999,제 79 기,1591647154,제 78 기,138259400,25,
106,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 80 기,-219124235819,제 79 기,-1176394435465,제 78 기,-267949234664,26,
107,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주지분,-,제 80 기,-49970639353,제 79 기,-74505728746,제 78 기,27862799452,28,
108,20170331004976,11011,2016,00117212,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 80 기,-169153596466,제 79 기,-1101888706719,제 78 기,-295812034116,29,
109,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 80 기,924981102666,제 79 기,-17769698979,제 78 기,646789841526,0,
110,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 80 기,1699608669765,제 79 기,734241262435,제 78 기,1529843978678,2,
111,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 80 기,50416443790,제 79 기,-1700809954280,제 78 기,33249466961,3,
112,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 80 기,1645871041886,제 79 기,3051788125271,제 78 기,1855219568010,4,
113,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 80 기,3321184089,제 79 기,-616736908556,제 78 기,-358625056293,5,
114,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 80 기,52099292667,제 79 기,45793627378,제 78 기,63933191256,150,
115,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 80 기,557074872006,제 79 기,636063143146,제 78 기,683844575016,151,
116,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 80 기,4767068386,제 79 기,3928381230,제 78 기,3632436321,152,
117,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 80 기,274419056146,제 79 기,165669826876,제 78 기,266775189713,153,
118,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기,1061184915664,제 79 기,-445760278975,제 78 기,-610987492048,155,
119,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 80 기,2325257988594,제 79 기,672678655957,제 78 기,531321293590,157,
120,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 80 기,165414798057,제 79 기,142213619030,제 78 기,196477880463,158,
121,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 처분,-,제 80 기,,제 79 기,83543756781,제 78 기,17616425218,159,
122,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 80 기,36452361586,제 79 기,,제 78 기,79065051970,160,
123,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 80 기,63629232758,제 79 기,11164950670,제 78 기,4431747297,161,
124,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 80 기,305004879784,제 79 기,17624859170,제 78 기,6953704798,162,
125,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 80 기,231320041173,제 79 기,133628693543,제 78 기,79843391941,163,
126,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 80 기,247604112255,제 79 기,126667468493,제 78 기,,164,
127,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업의 처분,-,제 80 기,1778212049,제 79 기,5999506443,제 78 기,6477773289,165,
128,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 80 기,47041962620,제 79 기,19272546182,제 78 기,16419953473,166,
129,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 80 기,4099399623,제 79 기,2548927707,제 78 기,4551388109,167,
130,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 80 기,27479839088,제 79 기,1697101473,제 78 기,2091798861,168,
131,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금흐름,-,제 80 기,1087081544576,제 79 기,128317226465,제 78 기,106947410563,169,
132,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 80 기,84419819225,제 79 기,,제 78 기,9665880000,170,
133,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,사업부문의 합병,-,제 80 기,,제 79 기,,제 78 기,778887608,171,
134,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동,-,제 80 기,23931785800,제 79 기,,제 78 기,,172,
135,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 80 기,-1264073072930,제 79 기,-1118438934932,제 78 기,-1142308785638,174,
136,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 취득,-,제 80 기,92766895939,제 79 기,,제 78 기,,175,
137,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 80 기,,제 79 기,49560469402,제 78 기,,176,
138,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 80 기,16897050169,제 79 기,56269210156,제 78 기,1117551401,177,
139,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 80 기,132405939263,제 79 기,12593229612,제 78 기,21083476734,178,
140,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 80 기,185627349716,제 79 기,222113182861,제 78 기,300145768756,179,
141,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 80 기,9970297060,제 79 기,1108000000,제 78 기,268400000,180,
142,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 80 기,504261087789,제 79 기,407476893300,제 78 기,453279867205,181,
143,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 80 기,278650836198,제 79 기,265452810249,제 78 기,270151736196,182,
144,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 80 기,6862006712,제 79 기,4124092829,제 78 기,15235455050,183,
145,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 80 기,4573742849,제 79 기,,제 78 기,,184,
146,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 신규 취득,-,제 80 기,31841144402,제 79 기,99741046523,제 78 기,81026530296,185,
147,20170331004976,11011,2016,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동,-,제 80 기,216722833,제 79 기,,제 78 기,,186,
148,20170331004976,11011,2016,00117212,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기,-2253768742490,제 79 기,1113711689234,제 78 기,425808870152,319,
