,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 47 기,2478645259,제 46 기,2146280230,제 45 기,2189106782,66,
143,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기,1490419116,제 46 기,123110774257,제 45 기,89767411214,67,
144,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 처분,-,제 47 기,2316229370,제 46 기,,제 45 기,,68,
145,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 유상감자로 인한 현금유입액,-,제 47 기,6295749254,제 46 기,7648061077,제 45 기,750000000,69,
146,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,57370137906,제 46 기,140929229112,제 45 기,1297265063847,70,
147,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 47 기,,제 46 기,3400000000,제 45 기,1150000000,71,
148,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기,339144705,제 46 기,735173259,제 45 기,2580028298,72,
149,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 47 기,,제 46 기,,제 45 기,21463000000,73,
150,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 47 기,7076678,제 46 기,6800000,제 45 기,262000000,74,
151,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기,1569602333385,제 46 기,1773227889637,제 45 기,1122392208148,75,
152,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 47 기,5454000000,제 46 기,2005000000,제 45 기,,76,
153,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기,2727844097,제 46 기,1523844339,제 45 기,2618149141,77,
154,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 47 기,8967581042,제 46 기,3613629036,제 45 기,2948094364,78,
155,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 47 기,87067564807,제 46 기,144965784387,제 45 기,65915517279,79,
156,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업및공동기업투자의 취득",-,제 47 기,56162057040,제 46 기,139247335285,제 45 기,53799468988,80,
157,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,1206957107243,제 46 기,1094939083649,제 45 기,1863148768509,81,
158,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,17403750947,제 46 기,8039713742,제 45 기,,82,
159,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,102532147782,제 46 기,100165077729,제 45 기,81662034151,83,
160,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 47 기,-903619233,제 46 기,-828100033,제 45 기,-6060841290,84,
161,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출입,-,제 47 기,-7880723546,제 46 기,1430657841,제 45 기,-27463253705,85,
162,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,연결실체 변동으로 인한 현금유출,-,제 47 기,,제 46 기,-36888857,제 45 기,-1497638305,86,
163,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 47 기,40771577113,제 46 기,46172991780,제 45 기,48325034801,87,
164,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 47 기,35287500695,제 46 기,48998698076,제 45 기,31484822298,88,
165,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기,-21232577203,제 46 기,731008209706,제 45 기,-416222905303,89,
166,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,2207775366240,제 46 기,1702402321275,제 45 기,5177796627803,90,
167,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,812773864817,제 46 기,792388029821,제 45 기,894211963129,91,
168,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 47 기,2251621042690,제 46 기,3008247402556,제 45 기,4027377263733,92,
169,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 47 기,34797945609,제 46 기,3296890000,제 45 기,,93,
170,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 증가,-,제 47 기,21068025021,제 46 기,7569782959,제 45 기,25053020220,94,
171,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유입,-,제 47 기,2226000000,제 46 기,,제 45 기,,95,
172,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,2461087612936,제 46 기,1409294561402,제 45 기,4932088826119,96,
173,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,557767876832,제 46 기,767983591484,제 45 기,426105236000,97,
174,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 47 기,-1985866349578,제 46 기,-2251082830000,제 45 기,-4875148096805,98,
175,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 추가취득,-,제 47 기,,제 46 기,-342804827,제 45 기,-3822827512,99,
176,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 47 기,,제 46 기,-18675230000,제 45 기,-479971150,100,
177,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 47 기,-12849147941,제 46 기,-12721044653,제 45 기,-12721044653,101,
178,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 감소,-,제 47 기,-16940246015,제 46 기,-13865040905,제 45 기,-1511937880,102,
179,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 47 기,,제 46 기,-111323500,제 45 기,-23528000,103,
180,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 47 기,239429788402,제 46 기,234905460794,제 45 기,229765921769,104,
181,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,77553799876,제 46 기,73914329340,제 45 기,58994390300,105,
182,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 47 기,517261328912,제 46 기,-186277239815,제 45 기,613582741786,106,
183,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 47 기,1751268312375,제 46 기,1928135902764,제 45 기,1309483734138,107,
184,20170601000387,11011,2016,00120526,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,168454422,제 46 기,2290239711,제 45 기,284006389,108,
185,20170601000387,11011,2016,00120526,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 47 기,479138462,제 46 기,7119409715,제 45 기,4785420451,109,
186,20170601000387,11011,2016,00120526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 47 기,2269177234171,제 46 기,1751268312375,제 45 기,1928135902764,110,
187,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 47 기,17087842274842,제 46 기,17543876633233,제 45 기,16925242414151,1,
188,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,840391657571,제 46 기,818074099925,제 45 기,701565077946,1,
189,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,16247450617271,제 46 기,16725802533308,제 45 기,16223677336205,1,
190,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,95501513287,제 46 기,106835775306,제 45 기,63129988418,1,
191,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 47 기,269118000000,제 46 기,269118000000,제 45 기,269118000000,1,
192,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,11893663354746,제 46 기,12360094392458,제 45 기,11895377961443,1,
193,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 47 기,157454460000,제 46 기,157454460000,제 45 기,157454460000,1,
194,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금,제 47 기,3910751867924,제 46 기,3910751867924,제 45 기,3910751867924,1,
195,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 47 기,-79038578686,제 46 기,-78451962380,제 45 기,-72154941580,1,
196,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 47 기,246874755082,제 46 기,-345501284632,제 45 기,615724154364,4,
197,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 47 기,78679968811,제 46 기,37566120008,제 45 기,89074307112,4,
198,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배주주에게 귀속되는 자본,제 47 기,168194786271,제 46 기,-383067404640,제 45 기,526649847252,4,
199,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,168194786271,제 46 기,-383067404640,제 45 기,526649847252,4,
200,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 47 기,-11092331927,제 46 기,-72333451889,제 45 기,91132518884,6,
201,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 47 기,-2715964297,제 46 기,-17353796812,제 45 기,40062991634,6,
202,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,-8376367630,제 46 기,-54979655077,제 45 기,51069527250,6,
203,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,-8376367630,제 46 기,-54979655077,제 45 기,51069527250,6,
204,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,연결재무제표  [member],제 47 기,8641254283,제 46 기,38086267566,제 45 기,23376760553,7,
205,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,자본 [member]|비지배지분 [member],제 47 기,-1530560324,제 46 기,-316714387,제 45 기,46149909,7,
206,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,10171814607,제 46 기,38402981953,제 45 기,23330610644,7,
207,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산의변동,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,10171814607,제 46 기,38402981953,제 45 기,23330610644,7,
208,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 47 기,5591682852,제 46 기,-1185064191,제 45 기,-11825472672,8,
209,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 47 기,205480075,제 46 기,128685457,제 45 기,-575633924,8,
210,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,5386202777,제 46 기,-1313749648,제 45 기,-11249838748,8,
211,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,5386202777,제 46 기,-1313749648,제 45 기,-11249838748,8,
212,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 47 기,8308967975,제 46 기,-12456381448,제 45 기,-2265334961,9,
213,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 47 기,893650046,제 46 기,-1648532009,제 45 기,117770143,9,
214,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,7415317929,제 46 기,-10807849439,제 45 기,-2383105104,9,
215,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,7415317929,제 46 기,-10807849439,제 45 기,-2383105104,9,
216,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,연결재무제표  [member],제 47 기,-16484952312,제 46 기,5824202885,제 45 기,-21859425248,10,
217,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 47 기,-45052023,제 46 기,-1626888,제 45 기,585793,10,
218,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,-16439900289,제 46 기,5825829773,제 45 기,-21860011041,10,
219,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,-14730431023,제 46 기,6556160753,제 45 기,-19359050561,10,
220,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,-1709469266,제 46 기,-730330980,제 45 기,-2500960480,10,
221,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표  [member],제 47 기,-5035379129,제 46 기,-42064427077,제 45 기,78559046556,11,
222,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 47 기,-3192446523,제 46 기,-19191984639,제 45 기,39651863555,11,
223,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,-1842932606,제 46 기,-22872442438,제 45 기,38907183001,11,
224,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,-7548781269,제 46 기,-11334262019,제 45 기,43791248585,11,
225,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,5705848663,제 46 기,-11538180419,제 45 기,-4884065584,11,
226,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,연결재무제표  [member],제 47 기,241839375953,제 46 기,-387565711709,제 45 기,694283200920,12,
227,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|비지배지분 [member],제 47 기,75487522288,제 46 기,18374135369,제 45 기,128726170667,12,
228,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,166351853665,제 46 기,-405939847078,제 45 기,565557030253,12,
229,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,-7548781269,제 46 기,-11334262019,제 45 기,43791248585,12,
230,20170601000387,11011,2016,00120526,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 합계,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,173900634934,제 46 기,-394605585059,제 45 기,521765781668,12,
231,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자지급,연결재무제표  [member],제 47 기,-12849147941,제 46 기,-12721044653,제 45 기,-12721044653,19,
232,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자지급,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,-12849147941,제 46 기,-12721044653,제 45 기,-12721044653,19,
233,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자지급,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,-12849147941,제 46 기,-12721044653,제 45 기,-12721044653,19,
234,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 47 기,-77553799876,제 46 기,-73914329340,제 45 기,-58994390300,20,
235,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 47 기,-18449391876,제 46 기,-14809921340,제 45 기,-14666084300,20,
236,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,-59104408000,제 46 기,-59104408000,제 45 기,-44328306000,20,
237,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,-59104408000,제 46 기,-59104408000,제 45 기,-44328306000,20,
238,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,연결재무제표  [member],제 47 기,36021170185,제 46 기,3334033512,제 45 기,-3941208076,21,
239,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|비지배지분 [member],제 47 기,36314479212,제 46 기,3673633849,제 45 기,2448057156,21,
240,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,-293309027,제 46 기,-339600337,제 45 기,-6389265232,21,
241,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,,제 46 기,,제 45 기,-85461697,21,
242,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,유상증자 등,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 47 기,-293309027,제 46 기,-339600337,제 45 기,-6303803535,21,
243,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 47 기,176530249,제 46 기,15100121847,제 45 기,,22,
244,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 47 기,176530249,제 46 기,15100121847,제 45 기,,22,
245,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 47 기,-11434510735,제 46 기,-267428048,제 45 기,7661191,23,
246,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 47 기,25586879086,제 46 기,-20412079,제 45 기,878456,23,
247,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,-37021389821,제 46 기,-247015969,제 45 기,6782735,23,
248,20170601000387,11011,2016,00120526,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 47 기,-37021389821,제 46 기,-247015969,제 45 기,6782735,23,
249,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 47 기,17264041892677,제 46 기,17087842274842,제 45 기,17543876633233,24,
250,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 47 기,959507676530,제 46 기,840391657571,제 45 기,818074099925,24,
251,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본,제 47 기,16304534216147,제 46 기,16247450617271,제 45 기,16725802533308,24,
252,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|기타포괄손익누계액 [member],제 47 기,87952732018,제 46 기,95501513287,제 45 기,106835775306,24,
253,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|신종자본증권,제 47 기,269118000000,제 46 기,269118000000,제 45 기,269118000000,24,
254,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|이익잉여금,제 47 기,11995610433739,제 46 기,11893663354746,제 45 기,12360094392458,24,
255,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|자본금 [member],제 47 기,157454460000,제 46 기,157454460000,제 45 기,157454460000,24,
256,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|자본잉여금,제 47 기,3910751867924,제 46 기,3910751867924,제 45 기,3910751867924,24,
257,20170601000387,11011,2016,00120526,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주에게 귀속되는 자본|자본조정,제 47 기,-116353277534,제 46 기,-79038578686,제 45 기,-78451962380,24,
