,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
150,20170331004619,11011,2016,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 70 기,2167919586495,제 69 기,1372464345557,제 68 기,1562914458662,370,
151,20170331004619,11011,2016,00109693,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 70 기,7956297737,제 69 기,1919761035,제 68 기,1550153980,371,
152,20170331004619,11011,2016,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 70 기,1577177304003,제 69 기,2167919586495,제 68 기,1372464345557,372,
153,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 70 기,4805769313071,제 69 기,4465255062130,제 68 기,4870335255436,1,
154,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 70 기,460980523441,제 69 기,237125527582,제 68 기,156276989983,1,
155,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 70 기,4344788789630,제 69 기,4228129534548,제 68 기,4714058265453,1,
156,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본,제 70 기,504890029083,제 69 기,505096931373,제 68 기,505867980930,1,
157,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|기타,제 70 기,-34559571098,제 69 기,-34352668808,제 68 기,-33581619251,1,
158,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|자기주식처분이익,제 70 기,98343692390,제 69 기,98343692390,제 68 기,98343692390,1,
159,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|주식발행초과금,제 70 기,296043884319,제 69 기,296043884319,제 68 기,296043884319,1,
160,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타불입자본|합병차익,제 70 기,145062023472,제 69 기,145062023472,제 68 기,145062023472,1,
161,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,-51190812744,제 69 기,14970807940,제 68 기,28333760343,1,
162,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|이익잉여금,제 70 기,3672589573291,제 69 기,3489561795235,제 68 기,3961356524180,1,
163,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분|자본금 [member],제 70 기,218500000000,제 69 기,218500000000,제 68 기,218500000000,1,
164,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 70 기,-26413321316,제 69 기,-8968710223,제 68 기,-4050000000,2,
165,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배주주지분,제 70 기,-14643321316,제 69 기,-4918710223,제 68 기,,2,
166,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주지분,제 70 기,-11770000000,제 69 기,-4050000000,제 68 기,-4050000000,2,
167,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배주주지분|이익잉여금,제 70 기,-11770000000,제 69 기,-4050000000,제 68 기,-4050000000,2,
168,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_ChangesInEquity,총포괄손익,연결재무제표  [member],제 70 기,267141637001,제 69 기,129411233024,제 68 기,-468782226796,8,
169,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_ChangesInEquity,총포괄손익,자본 [member]|비지배주주지분,제 70 기,24849334579,제 69 기,8495075652,제 68 기,12325454552,8,
170,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_ChangesInEquity,총포괄손익,자본 [member]|지배주주지분,제 70 기,242292302422,제 69 기,120916157372,제 68 기,-481107681348,8,
171,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_ChangesInEquity,총포괄손익,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,-13880037408,제 69 기,-66161620684,제 68 기,-13362952403,8,
172,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_ChangesInEquity,총포괄손익,자본 [member]|지배주주지분|이익잉여금,제 70 기,256172339830,제 69 기,187077778056,제 68 기,-467744728945,8,
173,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 70 기,293195326282,제 69 기,216969092884,제 68 기,-440509287901,9,
174,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배주주지분,제 70 기,27892715486,제 69 기,10201140115,제 68 기,13485282470,9,
175,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배주주지분,제 70 기,265302610796,제 69 기,206767952769,제 68 기,-453994570371,9,
176,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배주주지분|이익잉여금,제 70 기,265302610796,제 69 기,206767952769,제 68 기,-453994570371,9,
177,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,매도가능금융자산평가손익,연결재무제표  [member],제 70 기,-5322066787,제 69 기,10185848055,제 68 기,-960732552,10,
178,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,매도가능금융자산평가손익,자본 [member]|비지배주주지분,제 70 기,3871725,제 69 기,,제 68 기,,10,
179,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,매도가능금융자산평가손익,자본 [member]|지배주주지분,제 70 기,-5325938512,제 69 기,10185848055,제 68 기,-960732552,10,
180,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherDistributionsToOwners,매도가능금융자산평가손익,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,-5325938512,제 69 기,10185848055,제 68 기,-960732552,10,
181,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,매각예정 매도가능금융자산평가손익,연결재무제표  [member],제 70 기,,제 69 기,,제 68 기,-87920845,11,
182,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,매각예정 매도가능금융자산평가손익,자본 [member]|지배주주지분,제 70 기,,제 69 기,,제 68 기,-87920845,11,
183,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,매각예정 매도가능금융자산평가손익,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,,제 69 기,,제 68 기,-87920845,11,
184,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IssueOfEquity,해외사업환산손익,연결재무제표  [member],제 70 기,-13217695793,제 69 기,-52057613862,제 68 기,-13449137113,12,
185,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IssueOfEquity,해외사업환산손익,자본 [member]|비지배주주지분,제 70 기,283718,제 69 기,82161840,제 68 기,-183292444,12,
186,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IssueOfEquity,해외사업환산손익,자본 [member]|지배주주지분,제 70 기,-13217979511,제 69 기,-52139775702,제 68 기,-13265844669,12,
187,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_IssueOfEquity,해외사업환산손익,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,-13217979511,제 69 기,-52139775702,제 68 기,-13265844669,12,
188,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,지분법자본변동,연결재무제표  [member],제 70 기,780868746,제 69 기,402396308,제 68 기,137278204,13,
189,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,지분법자본변동,자본 [member]|지배주주지분,제 70 기,780868746,제 69 기,402396308,제 68 기,137278204,13,
190,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,지분법자본변동,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,780868746,제 69 기,402396308,제 68 기,137278204,13,
191,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,부의지분법자본변동,연결재무제표  [member],제 70 기,-9784871690,제 69 기,-5816420620,제 68 기,-1579477945,15,
192,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,부의지분법자본변동,자본 [member]|비지배주주지분,제 70 기,-3016006535,제 69 기,-1578027385,제 68 기,-472280300,15,
193,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,부의지분법자본변동,자본 [member]|지배주주지분,제 70 기,-6768865155,제 69 기,-4238393235,제 68 기,-1107197645,15,
194,20170331004619,11011,2016,00109693,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,부의지분법자본변동,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,-6768865155,제 69 기,-4238393235,제 68 기,-1107197645,15,
195,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 70 기,2404084,제 69 기,-5281881,제 68 기,-35420944,16,
196,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배주주지분,제 70 기,,제 69 기,-1584562,제 68 기,-10626284,16,
197,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배주주지분,제 70 기,2404084,제 69 기,-3697319,제 68 기,-24794660,16,
198,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배주주지분|이익잉여금,제 70 기,2404084,제 69 기,-3697319,제 68 기,-24794660,16,
199,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 70 기,-9156461415,제 69 기,-19895091750,제 68 기,-14218992804,17,
200,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배주주지분,제 70 기,-23786365,제 69 기,-208614356,제 68 기,-493628890,17,
201,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분,제 70 기,-9132675050,제 69 기,-19686477394,제 68 기,-13725363914,17,
202,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분|이익잉여금,제 70 기,-9132675050,제 69 기,-19686477394,제 68 기,-13725363914,17,
203,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,연결재무제표  [member],제 70 기,1492374799,제 69 기,,제 68 기,,24,
204,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,자본 [member]|지배주주지분,제 70 기,1492374799,제 69 기,,제 68 기,,24,
205,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,미반영 지분법이익잉여금 실현 등,자본 [member]|지배주주지분|이익잉여금,제 70 기,1492374799,제 69 기,,제 68 기,,24,
206,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로 인한 증감,연결재무제표  [member],제 70 기,96079548729,제 69 기,14704651999,제 68 기,67742033490,25,
207,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로 인한 증감,자본 [member]|비지배주주지분,제 70 기,63161810785,제 69 기,14911554289,제 68 기,68513083047,25,
208,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로 인한 증감,자본 [member]|지배주주지분,제 70 기,32917737944,제 69 기,-206902290,제 68 기,-771049557,25,
209,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로 인한 증감,자본 [member]|지배주주지분|기타불입자본,제 70 기,32917737944,제 69 기,-206902290,제 68 기,-771049557,25,
210,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로 인한 증감,자본 [member]|지배주주지분|기타불입자본|기타,제 70 기,32917737944,제 69 기,-206902290,제 68 기,-771049557,25,
211,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 70 기,1304520726,제 69 기,205367076141,제 68 기,10000000,26,
212,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배주주지분,제 70 기,90933076,제 69 기,205367076141,제 68 기,10000000,26,
213,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배주주지분,제 70 기,1213587650,제 69 기,,제 68 기,,26,
214,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배주주지분|기타불입자본,제 70 기,1030956438,제 69 기,,제 68 기,,26,
215,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배주주지분|기타불입자본|기타,제 70 기,1030956438,제 69 기,,제 68 기,,26,
216,20170331004619,11011,2016,00109693,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,182631212,제 69 기,,제 68 기,,26,
217,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 70 기,5145374073010,제 69 기,4805769313071,제 68 기,4465255062130,27,
218,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 70 기,534439280565,제 69 기,460980523441,제 68 기,237125527582,27,
219,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분,제 70 기,4610934792445,제 69 기,4344788789630,제 68 기,4228129534548,27,
220,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본,제 70 기,538838723465,제 69 기,504890029083,제 68 기,505096931373,27,
221,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|기타,제 70 기,-610876716,제 69 기,-34559571098,제 68 기,-34352668808,27,
222,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|자기주식처분이익,제 70 기,98343692390,제 69 기,98343692390,제 68 기,98343692390,27,
223,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|주식발행초과금,제 70 기,296043884319,제 69 기,296043884319,제 68 기,296043884319,27,
224,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타불입자본|합병차익,제 70 기,145062023472,제 69 기,145062023472,제 68 기,145062023472,27,
225,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|기타자본구성요소,제 70 기,-64888218940,제 69 기,-51190812744,제 68 기,14970807940,27,
226,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|이익잉여금,제 70 기,3918484287920,제 69 기,3672589573291,제 68 기,3489561795235,27,
227,20170331004619,11011,2016,00109693,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배주주지분|자본금 [member],제 70 기,218500000000,제 69 기,218500000000,제 68 기,218500000000,27,
