,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20170331004824,11011,2016,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기,155149000000,제 54 기,155149000000,제 53 기,155149000000,1,
148,20170331004824,11011,2016,00163673,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 55 기,466502000000,제 54 기,466502000000,제 53 기,466502000000,1,
149,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 55 기,-457246000000,제 54 기,-164328000000,제 53 기,-151169000000,6,
150,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기,-117681000000,제 54 기,-26408000000,제 53 기,-13652000000,6,
151,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,-339565000000,제 54 기,-137921000000,제 53 기,-137517000000,6,
152,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,-339565000000,제 54 기,-137921000000,제 53 기,-137517000000,6,
153,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 55 기,18000000,제 54 기,431000000,제 53 기,537000000,7,
154,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 55 기,9000000,제 54 기,123000000,제 53 기,125000000,7,
155,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,9000000,제 54 기,308000000,제 53 기,412000000,7,
156,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기,9000000,제 54 기,308000000,제 53 기,412000000,7,
157,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 55 기,6251000000,제 54 기,17553000000,제 53 기,17319000000,9,
158,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,6251000000,제 54 기,17553000000,제 53 기,17319000000,9,
159,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기,6251000000,제 54 기,17553000000,제 53 기,17319000000,9,
160,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,관계회사 순확정급여부채의 재측정요소,연결재무제표  [member],제 55 기,3408000000,제 54 기,-1592000000,제 53 기,-3959000000,10,
161,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,관계회사 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,3408000000,제 54 기,-1592000000,제 53 기,-3959000000,10,
162,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,관계회사 순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,3408000000,제 54 기,-1592000000,제 53 기,-3959000000,10,
163,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 55 기,1470000000,제 54 기,2615000000,제 53 기,1596000000,11,
164,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,1470000000,제 54 기,2615000000,제 53 기,1596000000,11,
165,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기,1470000000,제 54 기,2615000000,제 53 기,1596000000,11,
166,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 55 기,-2119000000,제 54 기,-3288000000,제 53 기,-3021000000,12,
167,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 55 기,-343000000,제 54 기,-583000000,제 53 기,-852000000,12,
168,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,-1776000000,제 54 기,-2705000000,제 53 기,-2169000000,12,
169,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,-1776000000,제 54 기,-2705000000,제 53 기,-2169000000,12,
170,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 55 기,,제 54 기,-2833000000,제 53 기,-6883000000,16,
171,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 55 기,,제 54 기,-361000000,제 53 기,-361000000,16,
172,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,,제 54 기,-2472000000,제 53 기,-6522000000,16,
173,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,,제 54 기,-2472000000,제 53 기,-6522000000,16,
174,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자 등,연결재무제표  [member],제 55 기,,제 54 기,,제 53 기,44547000000,17,
175,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자 등,자본 [member]|비지배지분 [member],제 55 기,,제 54 기,,제 53 기,45442000000,17,
176,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,,제 54 기,,제 53 기,-895000000,17,
177,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기,,제 54 기,,제 53 기,-895000000,17,
178,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 55 기,-446000000,제 54 기,-1932000000,제 53 기,2246000000,18,
179,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 55 기,-361000000,제 54 기,-1007000000,제 53 기,-248000000,18,
180,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,-85000000,제 54 기,-925000000,제 53 기,2494000000,18,
181,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기,-51739000000,제 54 기,-925000000,제 53 기,2494000000,18,
182,20170331004824,11011,2016,00163673,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,51654000000,제 54 기,,제 53 기,,18,
183,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 55 기,488416000000,제 54 기,937080000000,제 53 기,1090455000000,28,
184,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 55 기,62212000000,제 54 기,180587000000,제 53 기,208823000000,28,
185,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 55 기,426204000000,제 54 기,756493000000,제 53 기,881632000000,28,
186,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 55 기,246434000000,제 54 기,290443000000,제 53 기,270892000000,28,
187,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 55 기,-441881000000,제 54 기,-155601000000,제 53 기,-10911000000,28,
188,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기,155149000000,제 54 기,155149000000,제 53 기,155149000000,28,
189,20170331004824,11011,2016,00163673,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 55 기,466502000000,제 54 기,466502000000,제 53 기,466502000000,28,
