,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,,제 39 기,310481397934,제 38 기,,7,
138,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,연결재무제표  [member],제 40 기,-234380227423,제 39 기,281252660213,제 38 기,77811727362,9,
139,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,6316197,제 38 기,,9,
140,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-234380227423,제 39 기,281246344016,제 38 기,77811727362,9,
141,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 공정가치변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,-234380227423,제 39 기,281246344016,제 38 기,77811727362,9,
142,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,연결재무제표  [member],제 40 기,135900800,제 39 기,,제 38 기,,10,
143,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,135900800,제 39 기,,제 38 기,,10,
144,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,135900800,제 39 기,,제 38 기,,10,
145,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 40 기,11207678812,제 39 기,3946443616,제 38 기,6496329962,11,
146,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,11207678812,제 39 기,3946443616,제 38 기,6496329962,11,
147,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,11207678812,제 39 기,3946443616,제 38 기,6496329962,11,
148,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,연결재무제표  [member],제 40 기,-6200103197,제 39 기,-1267469352,제 38 기,-1945433181,12,
149,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-6200103197,제 39 기,-1267469352,제 38 기,-1945433181,12,
150,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,관계기업 확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,-6200103197,제 39 기,-1267469352,제 38 기,-1945433181,12,
151,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 40 기,,제 39 기,-1423899560,제 38 기,-104560943,14,
152,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,-1423899560,제 38 기,-104560943,14,
153,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,,제 39 기,-1423899560,제 38 기,-104560943,14,
154,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표  [member],제 40 기,-4455588221,제 39 기,3436333987,제 38 기,1112022780,15,
155,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|비지배지분 [member],제 40 기,-75408621,제 39 기,9310555,제 38 기,24395978,15,
156,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,-4380179600,제 39 기,3427023432,제 38 기,1087626802,15,
157,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,-4380179600,제 39 기,3427023432,제 38 기,1087626802,15,
158,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 40 기,-30313747,제 39 기,,제 38 기,,17,
159,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 40 기,-30313747,제 39 기,,제 38 기,,17,
160,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 40 기,16497521382,제 39 기,606473536,제 38 기,27016765167,19,
161,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 40 기,558521382,제 39 기,606473536,제 38 기,455242167,19,
162,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,15939000000,제 39 기,,제 38 기,26561523000,19,
163,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,15939000000,제 39 기,,제 38 기,26561523000,19,
164,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 잉여금처분,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,-43612279,21,
165,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,-43612279,21,
166,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,,제 39 기,,제 38 기,26882971,21,
167,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,,제 39 기,-43612279,제 38 기,-26882971,21,
168,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분손실의 잉여금처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 40 기,,제 39 기,43612279,제 38 기,-43612279,21,
169,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,145993466,26,
170,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,145993466,26,
171,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,,제 39 기,,제 38 기,145993466,26,
172,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,-2325234,28,
173,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,,제 39 기,,제 38 기,-2325234,28,
174,20170331003924,11011,2016,00126566,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,,제 39 기,,제 38 기,-2325234,28,
175,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 40 기,2340764614732,제 39 기,2245115520030,제 38 기,1643052109522,31,
176,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,1736905951,제 39 기,1754650342,제 38 기,1838440978,31,
177,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 40 기,2339027708781,제 39 기,2243360869688,제 38 기,1641213668544,31,
178,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 40 기,534891245071,제 39 기,773515751294,제 38 기,179784885472,31,
179,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 40 기,1350027353930,제 39 기,1015736008614,제 38 기,1007363285571,31,
180,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 40 기,265650000000,제 39 기,265650000000,제 38 기,265650000000,31,
181,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 40 기,188459109780,제 39 기,188459109780,제 38 기,188459109780,31,
182,20170331003924,11011,2016,00126566,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 40 기,,제 39 기,,제 38 기,-43612279,31,
