,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,-110749251,제 61 기,8400641976,제 60 기,-19966979627,23,
136,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 62 기,19169624053,제 61 기,13371806928,제 60 기,14808197860,24,
137,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 62 기,3140671512,제 61 기,603280689,제 60 기,1207528413,24,
138,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,16028952541,제 61 기,12768526239,제 60 기,13600669447,24,
139,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,16028952541,제 61 기,12768526239,제 60 기,13600669447,24,
140,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표  [member],제 62 기,-134920114000,제 61 기,-77134212586,제 60 기,-38973276708,27,
141,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 62 기,-18480000000,제 61 기,-10597004586,제 60 기,-5704672708,27,
142,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-116440114000,제 61 기,-66537208000,제 60 기,-33268604000,27,
143,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,-116440114000,제 61 기,-66537208000,제 60 기,-33268604000,27,
144,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,연결재무제표  [member],제 62 기,-27443226,제 61 기,1405673685,제 60 기,471615827,28,
145,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-27443226,제 61 기,1405673685,제 60 기,471615827,28,
146,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,-27443226,제 61 기,2434164179,제 60 기,471615827,28,
147,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,,제 61 기,-1028490494,제 60 기,,28,
148,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표  [member],제 62 기,,제 61 기,,제 60 기,49840870,29,
149,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,,제 60 기,49840870,29,
150,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,,제 61 기,,제 60 기,49840870,29,
151,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 62 기,-1045681817,제 61 기,-2637519632,제 60 기,2889577159,30,
152,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,-576572847,제 60 기,3261052056,30,
153,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-1045681817,제 61 기,-2060946785,제 60 기,-371474897,30,
154,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,312056825,제 61 기,-360107816,제 60 기,,30,
155,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,-1357738642,제 61 기,-1700838969,제 60 기,-371474897,30,
156,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분율변동효과,연결재무제표  [member],제 62 기,-1615683053,제 61 기,,제 60 기,1010586963,31,
157,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분율변동효과,자본 [member]|비지배지분 [member],제 62 기,3852461968,제 61 기,,제 60 기,7094918474,31,
158,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분율변동효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-5468145021,제 61 기,,제 60 기,-6084331511,31,
159,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분율변동효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,-5468145021,제 61 기,,제 60 기,-6084331511,31,
160,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 62 기,,제 61 기,88912951888,제 60 기,-57034486,32,
161,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,88912951888,제 60 기,-57036073,32,
162,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,0,제 60 기,1587,32,
163,20170331004981,11011,2016,00117188,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,,제 61 기,,제 60 기,1587,32,
164,20170331004981,11011,2016,00117188,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 62 기,3841216405030,제 61 기,3472113538615,제 60 기,2895268738331,33,
165,20170331004981,11011,2016,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,222007090563,제 61 기,213854890563,제 60 기,103229511124,33,
166,20170331004981,11011,2016,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,3619209314467,제 61 기,3258258648052,제 60 기,2792039227207,33,
167,20170331004981,11011,2016,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 62 기,316535622711,제 61 기,291399227219,제 60 기,229539303648,33,
168,20170331004981,11011,2016,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 62 기,2996260192287,제 61 기,2660445921364,제 60 기,2256086424090,33,
169,20170331004981,11011,2016,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,175587275000,제 61 기,175587275000,제 60 기,175587275000,33,
170,20170331004981,11011,2016,00117188,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 62 기,130826224469,제 61 기,130826224469,제 60 기,130826224469,33,
