,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
156,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 9 기,204610198,제 8 기,0,제 7 기,0,23,
157,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 9 기,62647949021,제 8 기,44629910943,제 7 기,43209389898,24,
158,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 9 기,174939129,제 8 기,144648392,제 7 기,506084788,25,
159,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,수입배당금,-,제 9 기,5129200,제 8 기,17129200,제 7 기,5140150,26,
160,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 9 기,0,제 8 기,1021032288,제 7 기,0,27,
161,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 9 기,16532056524,제 8 기,8489536513,제 7 기,9859474820,28,
162,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금의환입,-,제 9 기,24000197454,제 8 기,0,제 7 기,0,29,
163,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 9 기,0,제 8 기,54855280,제 7 기,10637056,30,
164,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식이익,-,제 9 기,29395565,제 8 기,0,제 7 기,0,31,
165,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 9 기,355007045,제 8 기,726980979,제 7 기,687113853,32,
166,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 9 기,253143022,제 8 기,265402027,제 7 기,0,33,
167,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 9 기,17469111724,제 8 기,29591204780,제 7 기,26242685351,34,
168,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 9 기,3828969358,제 8 기,4319121484,제 7 기,5898253880,35,
169,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산·부채의 변동,-,제 9 기,10767149562,제 8 기,190659467803,제 7 기,-123678832740,36,
170,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 9 기,-66795587462,제 8 기,53714890073,제 7 기,-37115936503,37,
171,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 9 기,-62996330,제 8 기,24465947141,제 7 기,-12942980864,38,
172,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 9 기,7614886596,제 8 기,-1525083594,제 7 기,-1645861508,39,
173,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 9 기,-972648206,제 8 기,2016342105,제 7 기,-5372948146,40,
174,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권의 감소(증가),-,제 9 기,-35351315,제 8 기,0,제 7 기,0,41,
175,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 9 기,30444534759,제 8 기,218442944823,제 7 기,-84927937711,42,
176,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 9 기,-166485627,제 8 기,-354656481,제 7 기,90481944,43,
177,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 9 기,52539739184,제 8 기,-62165549571,제 7 기,61766248745,44,
178,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 9 기,10490740827,제 8 기,153159019,제 7 기,-1124205001,45,
179,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 9 기,31004816004,제 8 기,-7592325521,제 7 기,-7106021859,46,
180,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 9 기,3864700807,제 8 기,-1453949117,제 7 기,-225012581,47,
181,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 9 기,-4601531305,제 8 기,5581017876,제 7 기,4820871184,48,
182,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 9 기,976222470,제 8 기,-3505136426,제 7 기,1279895850,49,
183,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기성수입보증금의 증가(감소),-,제 9 기,-3212769781,제 8 기,-58000000,제 7 기,-7188310,50,
184,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 9 기,-41504450445,제 8 기,-26234609775,제 7 기,-25392621151,51,
185,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 9 기,-8816670614,제 8 기,-10825522749,제 7 기,-15775616829,52,
186,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 9 기,-29408210539,제 8 기,-29083069927,제 7 기,-26938464256,53,
187,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 9 기,-31179585024,제 8 기,-39479471436,제 7 기,-44859132985,54,
188,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 9 기,157017991,제 8 기,117846884,제 7 기,1335437636,55,
189,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 9 기,-14049290760,제 8 기,-16894333990,제 7 기,-12884726620,56,
190,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 9 기,5129200,제 8 기,17129200,제 7 기,5140150,57,
191,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 9 기,-100846867514,제 8 기,-84902140571,제 7 기,-61810225573,209,
192,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 9 기,27768551542,제 8 기,13464879893,제 7 기,22160008042,210,
193,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 9 기,21172619458,제 8 기,2940711200,제 7 기,2800000000,211,
194,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 9 기,3377452334,제 8 기,102182674,제 7 기,1165313258,212,
195,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 9 기,100000000,제 8 기,950000000,제 7 기,490000000,213,
196,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 9 기,0,제 8 기,5577676699,제 7 기,12474341925,214,
197,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의감소,-,제 9 기,0,제 8 기,57126295,제 7 기,0,215,
198,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 9 기,29476207,제 8 기,135080177,제 7 기,2172201766,216,
199,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 9 기,1838505770,제 8 기,3039642991,제 7 기,3058151093,217,
200,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 9 기,1250497773,제 8 기,662459857,제 7 기,0,218,
201,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 9 기,128615419056,제 8 기,98367020464,제 7 기,83970233615,219,
202,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 9 기,20311031777,제 8 기,3769257105,제 7 기,2298122940,220,
203,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 9 기,1042716429,제 8 기,2646769599,제 7 기,1176528825,221,
204,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 9 기,5900412867,제 8 기,0,제 7 기,0,222,
205,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 9 기,603914986,제 8 기,412221591,제 7 기,1806648946,223,
206,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 9 기,1152719768,제 8 기,28314618,제 7 기,15619804,224,
207,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 9 기,0,제 8 기,400000000,제 7 기,400000000,225,
208,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 9 기,98736888347,제 8 기,90268340293,제 7 기,78011667782,226,
209,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 9 기,867734882,제 8 기,842117258,제 7 기,252443918,227,
210,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 9 기,0,제 8 기,0,제 7 기,9201400,228,
211,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 9 기,-128677212275,제 8 기,-245569473969,제 7 기,22989186071,229,
212,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기,2890289548346,제 8 기,3686244254222,제 7 기,3771068982232,230,
213,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 9 기,2687993848346,제 8 기,3492485460994,제 7 기,3554468342232,231,
214,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 9 기,99562700000,제 8 기,99562700000,제 7 기,99560700000,232,
215,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 9 기,102733000000,제 8 기,94196093228,제 7 기,117039940000,233,
216,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 9 기,3018966760621,제 8 기,3931813728191,제 7 기,3748079796161,234,
217,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 9 기,2719737555021,제 8 기,3658535533940,제 7 기,3469493388686,235,
218,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 9 기,299229205600,제 8 기,203278194251,제 7 기,177081624400,236,
219,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 9 기,0,제 8 기,70000000000,제 7 기,100000000000,237,
220,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 9 기,0,제 8 기,0,제 7 기,1504783075,238,
221,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,환율차이변동,-,제 9 기,2952734307,제 8 기,4461632239,제 7 기,4197872041,239,
222,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,현금의 증가,-,제 9 기,19694246516,제 8 기,13626897075,제 7 기,668384502,375,
223,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금,-,제 9 기,53571805576,제 8 기,39944908501,제 7 기,39276523999,399,
224,20170331003800,11011,2016,00684714,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금,-,제 9 기,73266052092,제 8 기,53571805576,제 7 기,39944908501,400,
225,20170331003800,11011,2016,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 9 기,1092994373197,제 8 기,1048379406875,제 7 기,992386236969,1,
226,20170331003800,11011,2016,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기,1996337027,제 8 기,1982410346,제 7 기,2163148512,1,
227,20170331003800,11011,2016,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결기타포괄손익누계액,제 9 기,6022680965,제 8 기,-3480303311,제 7 기,-10328286470,1,
228,20170331003800,11011,2016,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결이익잉여금,제 9 기,450486120007,제 8 기,415388064642,제 7 기,366062139729,1,
229,20170331003800,11011,2016,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본잉여금,제 9 기,494520021033,제 8 기,494520021033,제 7 기,494520021033,1,
230,20170331003800,11011,2016,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|연결자본조정,제 9 기,-152175835,제 8 기,-152175835,제 7 기,-152175835,1,
231,20170331003800,11011,2016,00684714,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 9 기,140121390000,제 8 기,140121390000,제 7 기,140121390000,1,
232,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 9 기,137705682599,제 8 기,51652436370,제 7 기,73734125524,3,
233,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 9 기,113778251,제 8 기,73533462,제 7 기,130841179,3,
234,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|연결이익잉여금,제 9 기,137591904348,제 8 기,51578902908,제 7 기,73603284345,3,
235,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 9 기,47285629,제 8 기,-140761420,제 7 기,83006860,4,
236,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|연결기타포괄손익누계액,제 9 기,47285629,제 8 기,-140761420,제 7 기,83006860,4,
237,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 9 기,7082739670,제 8 기,9643745696,제 7 기,6764976299,5,
238,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|연결기타포괄손익누계액,제 9 기,7082739670,제 8 기,9643745696,제 7 기,6764976299,5,
239,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표  [member],제 9 기,11064937638,제 8 기,359085666,제 7 기,-11699416623,6,
240,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|비지배지분 [member],제 9 기,-8780797,제 8 기,28393219,제 7 기,-31579345,6,
241,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|연결이익잉여금,제 9 기,11073718435,제 8 기,330692447,제 7 기,-11667837278,6,
242,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,연결재무제표  [member],제 9 기,-2124961,제 8 기,-3997390,제 7 기,-3865204,7,
243,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,공동기업의 기타포괄지분,자본 [member]|연결이익잉여금,제 9 기,-2124961,제 8 기,-3997390,제 7 기,-3865204,7,
244,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 9 기,-14050285500,제 8 기,-16895542600,제 7 기,-12885656950,9,
245,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 9 기,-44000000,제 8 기,-88000000,제 7 기,-280000000,9,
246,20170331003800,11011,2016,00684714,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|연결이익잉여금,제 9 기,-14006285500,제 8 기,-16807542600,제 7 기,-12605656950,9,
247,20170331003800,11011,2016,00684714,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 9 기,1234842608272,제 8 기,1092994373197,제 7 기,1048379406875,10,
248,20170331003800,11011,2016,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 9 기,2057334481,제 8 기,1996337027,제 7 기,1982410346,10,
249,20170331003800,11011,2016,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결기타포괄손익누계액,제 9 기,13152706264,제 8 기,6022680965,제 7 기,-3480303311,10,
250,20170331003800,11011,2016,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결이익잉여금,제 9 기,585143332329,제 8 기,450486120007,제 7 기,415388064642,10,
251,20170331003800,11011,2016,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본잉여금,제 9 기,494520021033,제 8 기,494520021033,제 7 기,494520021033,10,
252,20170331003800,11011,2016,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|연결자본조정,제 9 기,-152175835,제 8 기,-152175835,제 7 기,-152175835,10,
253,20170331003800,11011,2016,00684714,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 9 기,140121390000,제 8 기,140121390000,제 7 기,140121390000,10,
