,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기,2581570458,제 44 기,3445424387,제 43 기,4108127990,5,
148,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업소유주지분,제 45 기,-6775620713,제 44 기,3962616349,제 43 기,544282830,5,
149,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,0,제 44 기,0,제 43 기,0,5,
150,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,-6775620713,제 44 기,3962616349,제 43 기,544282830,5,
151,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,0,제 44 기,0,제 43 기,0,5,
152,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,0,제 44 기,0,제 43 기,0,5,
153,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,연결재무제표  [member],제 45 기,-634440277,제 44 기,-2280179335,제 43 기,-485704603,9,
154,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|비지배지분 [member],제 45 기,-311044908,제 44 기,-1368470169,제 43 기,-152607035,9,
155,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업소유주지분,제 45 기,-323395369,제 44 기,-911709166,제 43 기,-333097568,9,
156,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,-323395369,제 44 기,-911709166,제 43 기,-333097568,9,
157,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,0,제 44 기,0,제 43 기,0,9,
158,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,0,제 44 기,0,제 43 기,0,9,
159,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손실,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,0,제 44 기,0,제 43 기,0,9,
160,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 45 기,205287537,제 44 기,-743888182,제 43 기,-196609236,11,
161,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 45 기,13772771,제 44 기,-57473198,제 43 기,-43166303,11,
162,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 45 기,191514766,제 44 기,-686414984,제 43 기,-153442933,11,
163,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,0,제 44 기,0,제 43 기,0,11,
164,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,191514766,제 44 기,-686414984,제 43 기,-153442933,11,
165,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,0,제 44 기,0,제 43 기,0,11,
166,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,0,제 44 기,0,제 43 기,0,11,
167,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 45 기,-449054641,제 44 기,-71840874,제 43 기,320027025,13,
168,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 45 기,-100782403,제 44 기,18870822,제 43 기,81911581,13,
169,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분,제 45 기,-348272238,제 44 기,-90711696,제 43 기,238115444,13,
170,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,-348272238,제 44 기,-90711696,제 43 기,238115444,13,
171,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,0,제 44 기,0,제 43 기,0,13,
172,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,0,제 44 기,0,제 43 기,0,13,
173,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,0,제 44 기,0,제 43 기,0,13,
174,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 45 기,-41499851,제 44 기,-190989985,제 43 기,-186773709,14,
175,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,제 43 기,0,14,
176,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분,제 45 기,-41499851,제 44 기,-190989985,제 43 기,-186773709,14,
177,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,0,제 44 기,0,제 43 기,0,14,
178,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,-41499851,제 44 기,-190989985,제 43 기,-186773709,14,
179,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,0,제 44 기,0,제 43 기,0,14,
180,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,0,제 44 기,0,제 43 기,0,14,
181,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표  [member],제 45 기,-5113757487,제 44 기,4121142360,제 43 기,4103350297,15,
182,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|비지배지분 [member],제 45 기,2183515918,제 44 기,2038351842,제 43 기,3994266233,15,
183,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분,제 45 기,-7297273405,제 44 기,2082790518,제 43 기,109084064,15,
184,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,-671667607,제 44 기,-1002420862,제 43 기,-94982124,15,
185,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,-6625605798,제 44 기,3085211380,제 43 기,204066188,15,
186,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,0,제 44 기,0,제 43 기,0,15,
187,20170331003369,11011,2016,00152686,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,0,제 44 기,0,제 43 기,0,15,
188,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 45 기,2755655945,제 44 기,2755655945,제 43 기,2755655945,16,
189,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,제 43 기,0,16,
190,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분,제 45 기,2755655945,제 44 기,2755655945,제 43 기,2755655945,16,
191,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,0,제 44 기,0,제 43 기,0,16,
192,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,2755655945,제 44 기,2755655945,제 43 기,2755655945,16,
193,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,0,제 44 기,0,제 43 기,0,16,
194,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,0,제 44 기,0,제 43 기,0,16,
195,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 45 기,390902233404,제 44 기,398771646836,제 43 기,397406160421,25,
196,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,42565797903,제 44 기,40382281985,제 43 기,38343930143,25,
197,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 45 기,348336435501,제 44 기,358389364851,제 43 기,359062230278,25,
198,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|기타자본 [member],제 45 기,13591153744,제 44 기,14262821351,제 43 기,15265242213,25,
199,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|이익잉여금,제 45 기,237108011447,제 44 기,246489273190,제 43 기,246159717755,25,
200,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|자본금 [member],제 45 기,13684570000,제 44 기,13684570000,제 43 기,13684570000,25,
201,20170331003369,11011,2016,00152686,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분|주식발행초과금 [member],제 45 기,83952700310,제 44 기,83952700310,제 43 기,83952700310,25,
