,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
146,20170331004645,11011,2016,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,506709000000,제 12 기,579806000000,제 11 기,607147000000,375,
147,20170331004645,11011,2016,00500254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,503796000000,제 12 기,506709000000,제 11 기,579806000000,376,
148,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표  [member],제 13 기,0,제 12 기,0,제 11 기,,1,
149,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 13 기,8097852000000,제 12 기,7217914000000,제 11 기,7424544000000,2,
150,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기,1776968000000,제 12 기,1311043000000,제 11 기,850137000000,2,
151,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 13 기,6320884000000,제 12 기,5906871000000,제 11 기,6574407000000,2,
152,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,-51852000000,제 12 기,-119143000000,제 11 기,-124580000000,2,
153,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,7692864000000,제 12 기,4428568000000,제 11 기,4914728000000,2,
154,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 13 기,473501000000,제 12 기,473501000000,제 11 기,473501000000,2,
155,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 13 기,1294754000000,제 12 기,1294754000000,제 11 기,1311607000000,2,
156,20170331004645,11011,2016,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본조정,제 13 기,-3073671000000,제 12 기,-170809000000,제 11 기,-849000000,2,
157,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 13 기,923311000000,제 12 기,509319000000,제 11 기,-320729000000,7,
158,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 13 기,117608000000,제 12 기,17115000000,제 11 기,26200000000,7,
159,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분,제 13 기,805703000000,제 12 기,492204000000,제 11 기,-346929000000,7,
160,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,805703000000,제 12 기,492204000000,제 11 기,-346929000000,7,
161,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 13 기,-12036000000,제 12 기,-10669000000,제 11 기,-12625000000,8,
162,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 13 기,-3918000000,제 12 기,-3530000000,제 11 기,-3970000000,8,
163,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분,제 13 기,-8118000000,제 12 기,-7139000000,제 11 기,-8655000000,8,
164,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,-8118000000,제 12 기,-7139000000,제 11 기,-8655000000,8,
165,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,연결재무제표  [member],제 13 기,-3021000000,제 12 기,-3446000000,제 11 기,-14836000000,9,
166,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [member]|비지배지분 [member],제 13 기,-676000000,제 12 기,,제 11 기,-300000000,9,
167,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [member]|지배기업 소유주 지분,제 13 기,-2345000000,제 12 기,-3446000000,제 11 기,-14536000000,9,
168,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,-1050000000,제 12 기,,제 11 기,,9,
169,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,-1295000000,제 12 기,-3446000000,제 11 기,-14536000000,9,
170,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 13 기,-3333000000,제 12 기,25000000,제 11 기,2600000000,10,
171,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 13 기,-1618000000,제 12 기,-551000000,제 11 기,1343000000,10,
172,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주 지분,제 13 기,-1715000000,제 12 기,576000000,제 11 기,1257000000,10,
173,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,-1715000000,제 12 기,576000000,제 11 기,1257000000,10,
174,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,연결재무제표  [member],제 13 기,706000000,제 12 기,10841000000,제 11 기,765000000,11,
175,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,자본 [member]|비지배지분 [member],제 13 기,1101000000,제 12 기,131000000,제 11 기,-2254000000,11,
176,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,자본 [member]|지배기업 소유주 지분,제 13 기,-395000000,제 12 기,10710000000,제 11 기,3019000000,11,
177,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,공동기업및관계기업의 기타포괄손익 지분,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,-395000000,제 12 기,10710000000,제 11 기,3019000000,11,
178,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 13 기,29721000000,제 12 기,49950000000,제 11 기,245000000,12,
179,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 13 기,-701000000,제 12 기,1506000000,제 11 기,73000000,12,
180,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 지분,제 13 기,30422000000,제 12 기,48444000000,제 11 기,172000000,12,
181,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,30422000000,제 12 기,48444000000,제 11 기,172000000,12,
182,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,연결재무제표  [member],제 13 기,3192000000,제 12 기,7260000000,제 11 기,1520000000,13,
183,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,자본 [member]|비지배지분 [member],제 13 기,-52000000,제 12 기,426000000,제 11 기,-783000000,13,
184,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,자본 [member]|지배기업 소유주 지분,제 13 기,3244000000,제 12 기,6834000000,제 11 기,2303000000,13,
185,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,해외사업장순투자 환산손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,3244000000,제 12 기,6834000000,제 11 기,2303000000,13,
186,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 13 기,2218000000,제 12 기,1356000000,제 11 기,-2504000000,14,
187,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 13 기,946000000,제 12 기,629000000,제 11 기,-1190000000,14,
188,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업 소유주 지분,제 13 기,1272000000,제 12 기,727000000,제 11 기,-1314000000,14,
189,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,1272000000,제 12 기,727000000,제 11 기,-1314000000,14,
190,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표  [member],제 13 기,940758000000,제 12 기,564636000000,제 11 기,-345564000000,20,
191,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|비지배지분 [member],제 13 기,112690000000,제 12 기,15726000000,제 11 기,19119000000,20,
192,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업 소유주 지분,제 13 기,828068000000,제 12 기,548910000000,제 11 기,-364683000000,20,
193,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,31778000000,제 12 기,67291000000,제 11 기,5437000000,20,
194,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,796290000000,제 12 기,481619000000,제 11 기,-370120000000,20,
195,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 13 기,-172004000000,제 12 기,-138350000000,제 11 기,-161986000000,23,
196,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 13 기,-29902000000,제 12 기,-24651000000,제 11 기,-31274000000,23,
197,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분,제 13 기,-142102000000,제 12 기,-113699000000,제 11 기,-130712000000,23,
198,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,-142102000000,제 12 기,-113699000000,제 11 기,-130712000000,23,
199,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 13 기,-9000000,제 12 기,95284000000,제 11 기,67364000000,24,
200,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 13 기,-3000000,제 12 기,109888000000,제 11 기,69335000000,24,
201,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 지분,제 13 기,-6000000,제 12 기,-14604000000,제 11 기,-1971000000,24,
202,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,,제 12 기,108000000,제 11 기,,24,
203,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|지배기업 소유주 지분|자본잉여금,제 13 기,-6000000,제 12 기,-14712000000,제 11 기,-1971000000,24,
204,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,풋옵션계약의 금융부채 인식,연결재무제표  [member],제 13 기,-52828000000,제 12 기,-6404000000,제 11 기,-166930000000,25,
205,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,풋옵션계약의 금융부채 인식,자본 [member]|비지배지분 [member],제 13 기,-19453000000,제 12 기,,제 11 기,,25,
206,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,풋옵션계약의 금융부채 인식,자본 [member]|지배기업 소유주 지분,제 13 기,-33375000000,제 12 기,-6404000000,제 11 기,-166930000000,25,
207,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,풋옵션계약의 금융부채 인식,자본 [member]|지배기업 소유주 지분|자본조정,제 13 기,-33375000000,제 12 기,-6404000000,제 11 기,-166930000000,25,
208,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본잉여금의 이익잉여금 전입,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,,제 12 기,2896427000000,제 11 기,14781000000,26,
209,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본잉여금의 이익잉여금 전입,자본 [member]|지배기업 소유주 지분|자본잉여금,제 13 기,,제 12 기,,제 11 기,-14781000000,26,
210,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본잉여금의 이익잉여금 전입,자본 [member]|지배기업 소유주 지분|자본조정,제 13 기,,제 12 기,-2896427000000,제 11 기,,26,
211,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,연결재무제표  [member],제 13 기,27216000000,제 12 기,364772000000,제 11 기,400486000000,27,
212,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|비지배지분 [member],제 13 기,33842000000,제 12 기,364962000000,제 11 기,403726000000,27,
213,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분,제 13 기,-6626000000,제 12 기,-190000000,제 11 기,-3240000000,27,
214,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,,제 12 기,-159000000,제 11 기,-109000000,27,
215,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분|자본잉여금,제 13 기,-6626000000,제 12 기,,제 11 기,-101000000,27,
216,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동 등,자본 [member]|지배기업 소유주 지분|자본조정,제 13 기,,제 12 기,-31000000,제 11 기,-3030000000,27,
217,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 13 기,79289000000,제 12 기,,제 11 기,,28,
218,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 13 기,81917000000,제 12 기,,제 11 기,,28,
219,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분,제 13 기,-2628000000,제 12 기,,제 11 기,,28,
220,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,0,제 12 기,,제 11 기,,28,
221,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,0,제 12 기,,제 11 기,,28,
222,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|자본잉여금,제 13 기,-3676000000,제 12 기,,제 11 기,,28,
223,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 지분|자본조정,제 13 기,0,제 12 기,,제 11 기,,28,
224,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,연결재무제표  [member],제 13 기,-118336000000,제 12 기,315302000000,제 11 기,138934000000,30,
225,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|비지배지분 [member],제 13 기,66401000000,제 12 기,450199000000,제 11 기,441787000000,30,
226,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분,제 13 기,-184737000000,제 12 기,-134897000000,제 11 기,-302853000000,30,
227,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,-141054000000,제 12 기,2782677000000,제 11 기,-116040000000,30,
228,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분|자본잉여금,제 13 기,-10308000000,제 12 기,-14712000000,제 11 기,-16853000000,30,
229,20170331004645,11011,2016,00500254,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 소유주와의 거래 소계,자본 [member]|지배기업 소유주 지분|자본조정,제 13 기,-33375000000,제 12 기,-2902862000000,제 11 기,-169960000000,30,
230,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 13 기,8920274000000,제 12 기,8097852000000,제 11 기,7217914000000,37,
231,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 13 기,1956059000000,제 12 기,1776968000000,제 11 기,1311043000000,37,
232,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 13 기,6964215000000,제 12 기,6320884000000,제 11 기,5906871000000,37,
233,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기,-20074000000,제 12 기,-51852000000,제 11 기,-119143000000,37,
234,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 13 기,8348100000000,제 12 기,7692864000000,제 11 기,4428568000000,37,
235,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 13 기,473501000000,제 12 기,473501000000,제 11 기,473501000000,37,
236,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 13 기,1269734000000,제 12 기,1280042000000,제 11 기,1294754000000,37,
237,20170331004645,11011,2016,00500254,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본조정,제 13 기,-3107046000000,제 12 기,-3073671000000,제 11 기,-170809000000,37,
