,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
11,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialAssets,기타비유동채권,-,제 59 기,17340037045,제 58 기,10972903142,제 57 기,11152260345,87,
12,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기,1647201029272,제 58 기,1692031480075,제 57 기,1702399977975,88,
13,20170331005323,11011,2016,00173874,BS,재무상태표,-표준계정코드 미사용-,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 59 기,1546623960,제 58 기,,제 57 기,,128,
14,20170331005323,11011,2016,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 59 기,3199503981,제 58 기,3199503981,제 57 기,3199503981,129,
15,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기,11983495541,제 58 기,10817042289,제 57 기,9944528834,130,
16,20170331005323,11011,2016,00173874,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 59 기,931497904,제 58 기,1053255394,제 57 기,806987595,149,
17,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 59 기,2821194257,제 58 기,2821194257,제 57 기,8651191079,155,
18,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 59 기,50318388899,제 58 기,33733285214,제 57 기,23192473599,159,
19,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_Assets,자산총계,-,제 59 기,2617913244504,제 58 기,2580874676707,제 57 기,2527339854154,160,
20,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 59 기,559981110356,제 58 기,580525234530,제 57 기,579630070906,162,
21,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 59 기,114669017510,제 58 기,70155576152,제 57 기,81602263731,172,
22,20170331005323,11011,2016,00173874,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 59 기,123740294989,제 58 기,111878964874,제 57 기,122753010109,181,
23,20170331005323,11011,2016,00173874,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 59 기,227532727941,제 58 기,330760028603,제 57 기,321653360773,182,
24,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,,제 58 기,,제 57 기,38346460,183,
25,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,33453774349,제 58 기,26492510657,제 57 기,14908452394,185,
26,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동비금융부채,-,제 59 기,60585295567,제 58 기,41238154244,제 57 기,38674637439,186,
27,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 59 기,855182153383,제 58 기,966304316541,제 57 기,1014344874823,188,
28,20170331005323,11011,2016,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,610002305890,제 58 기,744073705134,제 57 기,848611818928,200,
29,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,3524409236,제 58 기,3961040627,제 57 기,1614261822,201,
30,20170331005323,11011,2016,00173874,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 59 기,2704940000,제 58 기,2946940000,제 57 기,2997733303,203,
31,20170331005323,11011,2016,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 59 기,225801533356,제 58 기,202739567313,제 57 기,148305523314,204,
32,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 59 기,4680340491,제 58 기,4540977234,제 57 기,5056118904,207,
33,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,,제 58 기,289035593,제 57 기,140349665,217,
34,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동비금융부채,-,제 59 기,8468624410,제 58 기,7753050640,제 57 기,7619068887,218,
35,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 59 기,1415163263739,제 58 기,1546829551071,제 57 기,1593974945729,219,
36,20170331005323,11011,2016,00173874,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 59 기,53457938500,제 58 기,53457938500,제 57 기,53457938500,221,
37,20170331005323,11011,2016,00173874,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 59 기,25960661750,제 58 기,25960661750,제 57 기,25960661750,226,
38,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 59 기,1068482962173,제 58 기,900176837484,제 57 기,803814859532,227,
39,20170331005323,11011,2016,00173874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,45260654842,제 58 기,47044522476,제 57 기,44746971884,231,
40,20170331005323,11011,2016,00173874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,22929239269,제 58 기,24713106903,제 57 기,22415556311,233,
41,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_OtherEquityInterest,기타자본,-,제 59 기,22331415573,제 58 기,22331415573,제 57 기,22331415573,235,
42,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 59 기,9587763500,제 58 기,7405165426,제 57 기,5384476759,237,
43,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기,1202749980765,제 58 기,1034045125636,제 57 기,933364908425,238,
44,20170331005323,11011,2016,00173874,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 59 기,2617913244504,제 58 기,2580874676707,제 57 기,2527339854154,239,
45,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 59 기,1894702700317,제 58 기,1837466550738,제 57 기,1758781612537,0,
46,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기,1207928696184,제 58 기,1218458120998,제 57 기,1197753875858,8,
47,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기,686774004133,제 58 기,619008429740,제 57 기,561027736679,16,
48,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_DistributionCosts,물류원가,-,제 59 기,96979932666,제 58 기,95727654317,제 57 기,87051981604,17,
49,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,341773746437,제 58 기,298404446656,제 57 기,265421120450,18,
50,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,248020325030,제 58 기,224876328767,제 57 기,208554634625,41,
51,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기,4543608232,제 58 기,5552498141,제 57 기,4118676901,43,
52,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기,6389497275,제 58 기,8028078867,제 57 기,7968843218,57,
53,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기,64894009002,제 58 기,57501273296,제 57 기,61048808153,73,
54,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 59 기,5572585076,제 58 기,6455680204,제 57 기,6265187477,74,
55,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 59 기,39169227841,제 58 기,42064966005,제 57 기,47230415572,76,
56,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 59 기,19380439090,제 58 기,8856176192,제 57 기,7283116495,77,
57,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 59 기,771756995,제 58 기,124450895,제 57 기,270088609,78,
58,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 59 기,94538584402,제 58 기,115113786298,제 57 기,101676422158,79,
59,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 59 기,25095829312,제 58 기,33361703803,제 57 기,32155248717,80,
60,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,외화차손,-,제 59 기,48075168962,제 58 기,38739944146,제 57 기,37097972387,81,
61,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 59 기,18920503340,제 58 기,38835465566,제 57 기,30045394249,82,
62,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융비용,-,제 59 기,2447082788,제 58 기,4176672783,제 57 기,2377806805,83,
63,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,216529860587,제 58 기,164788235039,제 57 기,164076854303,89,
64,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,40568155474,제 58 기,37668208838,제 57 기,34239323716,90,
65,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기,175961705113,제 58 기,127120026201,제 57 기,129837530587,91,
66,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기,175961705113,제 58 기,127120026201,제 57 기,129837530587,93,
67,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익,-,제 59 기,173779107039,제 58 기,125215737534,제 57 기,128491962653,94,
68,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 59 기,2182598074,제 58 기,1904288667,제 57 기,1345567934,95,
69,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,888564096,제 58 기,-18917852040,제 57 기,-8109366821,96,
70,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융상품평가이익,-,제 59 기,1995582370,제 58 기,971802961,제 57 기,851419294,99,
71,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 59 기,-3779450004,제 58 기,3269353553,제 57 기,3504732639,100,
72,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의재측정요소,-,제 59 기,2672431730,제 58 기,-21215402632,제 57 기,-12465518754,109,
73,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기,176850269209,제 58 기,108202174161,제 57 기,121728163766,141,
74,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익,-,제 59 기,174667671135,제 58 기,106297885494,제 57 기,120382595832,142,
75,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 59 기,2182598074,제 58 기,1904288667,제 57 기,1345567934,143,
76,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,보통주기본주당이익,-,제 59 기,1713,제 58 기,1234,제 57 기,1273,151,
77,20170331005323,11011,2016,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주기본주당이익,-,제 59 기,1718,제 58 기,1239,제 57 기,1278,157,
78,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,383186433967,제 58 기,320820947413,제 57 기,303507788321,0,
79,20170331005323,11011,2016,00173874,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 59 기,457529082717,제 58 기,383120200102,제 57 기,364673586397,2,
80,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,5252967052,제 58 기,6530738261,제 57 기,7061300037,3,
81,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기,26167475503,제 58 기,39371752347,제 57 기,27652463052,4,
82,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기,4500000,제 58 기,,제 57 기,13500000,5,
83,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기,53432640299,제 58 기,29458238603,제 57 기,40588135061,150,
84,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-126426467263,제 58 기,-142070615507,제 57 기,-321250362768,152,
85,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기,,제 58 기,14885337924,제 57 기,85000000000,154,
86,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기,6460729336,제 58 기,,제 57 기,94644859508,155,
87,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기,21081830950,제 58 기,,제 57 기,5000000000,156,
88,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기,28702479511,제 58 기,12000000000,제 57 기,,157,
89,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 59 기,4724135444,제 58 기,9096385989,제 57 기,8094481035,158,
90,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 59 기,4739862070,제 58 기,1109770000,제 57 기,9934470161,159,
91,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기,3173025000,제 58 기,1900000,제 57 기,3888155,160,
92,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기,4314329272,제 58 기,1953900488,제 57 기,,161,
93,20170331005323,11011,2016,00173874,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 59 기,12534141,제 58 기,3587631042,제 57 기,2467836616,162,
94,20170331005323,11011,2016,00173874,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 59 기,6519685694,제 58 기,2786856737,제 57 기,5377601156,163,
95,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 59 기,1546623960,제 58 기,,제 57 기,,165,
96,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,1550430289,제 58 기,3617349094,제 57 기,2434031372,172,
97,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,104620149963,제 58 기,161565167545,제 57 기,319201092106,180,
98,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,,제 58 기,7198524030,제 57 기,,187,
99,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,82415000,제 58 기,,제 57 기,,188,
100,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,146978281,제 58 기,1042048816,제 57 기,1480684831,240,
101,20170331005323,11011,2016,00173874,CF,현금흐름표,-표준계정코드 미사용-,합병으로인한 현금흐름,-,제 59 기,,제 58 기,,제 57 기,6388107816,246,
102,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-237433595085,제 58 기,-115641471649,제 57 기,10018481726,291,
103,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 59 기,313680044796,제 58 기,715300392187,제 57 기,1165341992733,298,
104,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 59 기,542968225801,제 58 기,823419906886,제 57 기,1148913423357,299,
105,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,8145414080,제 58 기,7638356950,제 57 기,6527027650,308,
106,20170331005323,11011,2016,00173874,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 59 기,,제 58 기,,제 57 기,-2272000000,309,
107,20170331005323,11011,2016,00173874,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 59 기,,제 58 기,,제 57 기,2388940000,310,
108,20170331005323,11011,2016,00173874,CF,현금흐름표,-표준계정코드 미사용-,신규설립으로 인한 자본금증가,-,제 59 기,,제 58 기,116400000,제 57 기,,312,
109,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,1888340886,제 58 기,-11235453078,제 57 기,-5485005377,318,
110,20170331005323,11011,2016,00173874,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,21214712505,제 58 기,51873407179,제 57 기,-13209098098,319,
111,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,104930193450,제 58 기,53056786271,제 57 기,66265884369,320,
112,20170331005323,11011,2016,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,126144905955,제 58 기,104930193450,제 57 기,53056786271,321,
113,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 59 기,1034045125636,제 58 기,933364908425,제 57 기,797000805909,1,
114,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기,7405165426,제 58 기,5384476759,제 57 기,4038908825,1,
115,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,1026639960210,제 58 기,927980431666,제 57 기,792961897684,1,
116,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,22331415573,제 58 기,22331415573,제 57 기,22331429723,1,
117,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,24713106903,제 58 기,22415556311,제 57 기,18059404378,1,
118,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,900176837484,제 58 기,803814859532,제 57 기,694315443283,1,
119,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,53457938500,제 58 기,53457938500,제 57 기,52710130000,1,
120,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 59 기,25960661750,제 58 기,25960661750,제 57 기,5545489700,1,
121,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 59 기,175961705113,제 58 기,127120026201,제 57 기,129837530587,6,
122,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기,2182598074,제 58 기,1904288667,제 57 기,1345567934,6,
123,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,173779107039,제 58 기,125215737534,제 57 기,128491962653,6,
124,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,173779107039,제 58 기,125215737534,제 57 기,128491962653,6,
125,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 59 기,2672431730,제 58 기,-21215402632,제 57 기,-12465518754,11,
126,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,2672431730,제 58 기,-21215402632,제 57 기,-12465518754,11,
127,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,2672431730,제 58 기,-21215402632,제 57 기,-12465518754,11,
128,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 59 기,1995582370,제 58 기,-971802961,제 57 기,851419294,12,
129,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,1995582370,제 58 기,-971802961,제 57 기,851419294,12,
130,20170331005323,11011,2016,00173874,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,1995582370,제 58 기,-971802961,제 57 기,851419294,12,
131,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 59 기,-3779450004,제 58 기,3269353553,제 57 기,3504732639,13,
132,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,-3779450004,제 58 기,3269353553,제 57 기,3504732639,13,
133,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,-3779450004,제 58 기,3269353553,제 57 기,3504732639,13,
134,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 59 기,8145414080,제 58 기,7638356950,제 57 기,6527027650,14,
135,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,8145414080,제 58 기,7638356950,제 57 기,6527027650,14,
136,20170331005323,11011,2016,00173874,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,8145414080,제 58 기,7638356950,제 57 기,6527027650,14,
137,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증가,연결재무제표  [member],제 59 기,,제 58 기,,제 57 기,21162966400,15,
138,20170331005323,11011,2016,00173874,SCE,자본변동표,-표준계정코드 미사용-,합병으로인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,,제 58 기,,제 57 기,21162966400,15,
