,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,(부의)지분법자본변동,자본 [member]|자본금,제 13 기,,제 12 기,0,제 11 기,,17,
142,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,(부의)지분법자본변동,자본 [member]|자본잉여금,제 13 기,,제 12 기,0,제 11 기,,17,
143,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,연결재무제표  [member],제 13 기,16040000000,제 12 기,0,제 11 기,,20,
144,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|기타자본구성요소,제 13 기,0,제 12 기,0,제 11 기,,20,
145,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|기타포괄손익누계액,제 13 기,16040000000,제 12 기,-83000000,제 11 기,-1593000000,20,
146,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,,20,
147,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|이익잉여금(결손금),제 13 기,0,제 12 기,83000000,제 11 기,1593000000,20,
148,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|자본금,제 13 기,0,제 12 기,0,제 11 기,,20,
149,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익,자본 [member]|자본잉여금,제 13 기,0,제 12 기,0,제 11 기,,20,
150,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_ChangesInEquity,기타포괄손익계,연결재무제표  [member],제 13 기,12118000000,제 12 기,7089000000,제 11 기,172000000,21,
151,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_ChangesInEquity,기타포괄손익계,자본 [member]|기타자본구성요소,제 13 기,0,제 12 기,0,제 11 기,,21,
152,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_ChangesInEquity,기타포괄손익계,자본 [member]|기타포괄손익누계액,제 13 기,11020000000,제 12 기,6735000000,제 11 기,-1161000000,21,
153,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_ChangesInEquity,기타포괄손익계,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,,21,
154,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_ChangesInEquity,기타포괄손익계,자본 [member]|이익잉여금(결손금),제 13 기,1098000000,제 12 기,354000000,제 11 기,1333000000,21,
155,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_ChangesInEquity,기타포괄손익계,자본 [member]|자본금,제 13 기,0,제 12 기,0,제 11 기,,21,
156,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_ChangesInEquity,기타포괄손익계,자본 [member]|자본잉여금,제 13 기,0,제 12 기,0,제 11 기,,21,
157,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익의 계,연결재무제표  [member],제 13 기,-15833000000,제 12 기,43529000000,제 11 기,-74230000000,22,
158,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익의 계,자본 [member]|기타자본구성요소,제 13 기,0,제 12 기,0,제 11 기,,22,
159,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익의 계,자본 [member]|기타포괄손익누계액,제 13 기,11020000000,제 12 기,6735000000,제 11 기,-1161000000,22,
160,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익의 계,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,,22,
161,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익의 계,자본 [member]|이익잉여금(결손금),제 13 기,-26853000000,제 12 기,36794000000,제 11 기,-73069000000,22,
162,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익의 계,자본 [member]|자본금,제 13 기,0,제 12 기,0,제 11 기,,22,
163,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익의 계,자본 [member]|자본잉여금,제 13 기,0,제 12 기,0,제 11 기,,22,
164,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 13 기,,제 12 기,-4000000,제 11 기,,24,
165,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|기타자본구성요소,제 13 기,,제 12 기,0,제 11 기,,24,
166,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|기타포괄손익누계액,제 13 기,,제 12 기,0,제 11 기,,24,
167,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 13 기,,제 12 기,-4000000,제 11 기,,24,
168,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|이익잉여금(결손금),제 13 기,,제 12 기,0,제 11 기,,24,
169,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|자본금,제 13 기,,제 12 기,0,제 11 기,,24,
170,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|자본잉여금,제 13 기,,제 12 기,0,제 11 기,,24,
171,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환약정채무,연결재무제표  [member],제 13 기,,제 12 기,,제 11 기,89714000000,25,
172,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환약정채무,자본 [member]|기타자본구성요소,제 13 기,,제 12 기,,제 11 기,89714000000,25,
173,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,무상감자,연결재무제표  [member],제 13 기,,제 12 기,-3000000,제 11 기,,26,
174,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|기타자본구성요소,제 13 기,,제 12 기,9000000,제 11 기,,26,
175,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|기타포괄손익누계액,제 13 기,,제 12 기,0,제 11 기,,26,
176,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|비지배지분 [member],제 13 기,,제 12 기,0,제 11 기,,26,
177,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|이익잉여금(결손금),제 13 기,,제 12 기,0,제 11 기,,26,
178,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|자본금,제 13 기,,제 12 기,-107625000000,제 11 기,,26,
179,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|자본잉여금,제 13 기,,제 12 기,107613000000,제 11 기,,26,
180,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환 및 유상증자,연결재무제표  [member],제 13 기,,제 12 기,122013000000,제 11 기,,27,
181,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환 및 유상증자,자본 [member]|기타자본구성요소,제 13 기,,제 12 기,-89844000000,제 11 기,,27,
182,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환 및 유상증자,자본 [member]|기타포괄손익누계액,제 13 기,,제 12 기,0,제 11 기,,27,
183,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환 및 유상증자,자본 [member]|비지배지분 [member],제 13 기,,제 12 기,0,제 11 기,,27,
184,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환 및 유상증자,자본 [member]|이익잉여금(결손금),제 13 기,,제 12 기,0,제 11 기,,27,
185,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환 및 유상증자,자본 [member]|자본금,제 13 기,,제 12 기,53766000000,제 11 기,,27,
186,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,출자전환 및 유상증자,자본 [member]|자본잉여금,제 13 기,,제 12 기,158091000000,제 11 기,,27,
187,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,연결재무제표  [member],제 13 기,,제 12 기,,제 11 기,8118000000,29,
188,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,전환사채발행,자본 [member]|자본잉여금,제 13 기,,제 12 기,,제 11 기,8118000000,29,
189,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 거래등 계,연결재무제표  [member],제 13 기,,제 12 기,122006000000,제 11 기,97832000000,36,
190,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 거래등 계,자본 [member]|기타자본구성요소,제 13 기,,제 12 기,-89835000000,제 11 기,89714000000,36,
191,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 거래등 계,자본 [member]|기타포괄손익누계액,제 13 기,,제 12 기,0,제 11 기,,36,
192,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 거래등 계,자본 [member]|비지배지분 [member],제 13 기,,제 12 기,-4000000,제 11 기,,36,
193,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 거래등 계,자본 [member]|이익잉여금(결손금),제 13 기,,제 12 기,0,제 11 기,,36,
194,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 거래등 계,자본 [member]|자본금,제 13 기,,제 12 기,-53859000000,제 11 기,,36,
195,20170331001472,11011,2016,00480455,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 거래등 계,자본 [member]|자본잉여금,제 13 기,,제 12 기,265704000000,제 11 기,8118000000,36,
196,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 13 기,107263000000,제 12 기,123096000000,제 11 기,-42437000000,37,
197,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 13 기,-5202000000,제 12 기,-5202000000,제 11 기,84634000000,37,
198,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 13 기,71295000000,제 12 기,60275000000,제 11 기,53540000000,37,
199,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 13 기,0,제 12 기,0,제 11 기,4000000,37,
200,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금(결손금),제 13 기,-499597000000,제 12 기,-472744000000,제 11 기,-509539000000,37,
201,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 13 기,69141000000,제 12 기,69141000000,제 11 기,123000000000,37,
202,20170331001472,11011,2016,00480455,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 13 기,471626000000,제 12 기,471626000000,제 11 기,205923000000,37,
