,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|기타포괄손익누계액,제 44 기,-70208749197,제 43 기,-126478329654,제 42 기,-6350680553,25,
146,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 44 기,7696121287,제 43 기,8473257618,제 42 기,7798505954,25,
147,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|이익잉여금,제 44 기,126128457375,제 43 기,-778584593,제 42 기,443544499253,25,
148,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분,제 44 기,55919708178,제 43 기,-127256914247,제 42 기,437193818700,25,
149,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 44 기,-43394773717,제 43 기,-62897505750,제 42 기,-60671342260,26,
150,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 44 기,-5478471017,제 43 기,-4594390550,제 42 기,-2374602060,26,
151,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 44 기,-37916302700,제 43 기,-58303115200,제 42 기,-58296740200,26,
152,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유지분,제 44 기,-37916302700,제 43 기,-58303115200,제 42 기,-58296740200,26,
153,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|이익잉여금,제 44 기,-66900000000,제 43 기,-337240000000,제 42 기,-188830000000,27,
154,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|적립금,제 44 기,66900000000,제 43 기,337240000000,제 42 기,188830000000,27,
155,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [member]|지배기업소유지분,제 44 기,0,제 43 기,,제 42 기,,27,
156,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 44 기,,제 43 기,,제 42 기,606903586,28,
157,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|기타자본,제 44 기,,제 43 기,,제 42 기,823403500,28,
158,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|자본잉여금,제 44 기,,제 43 기,,제 42 기,-216499914,28,
159,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업소유지분,제 44 기,,제 43 기,,제 42 기,606903586,28,
160,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 44 기,,제 43 기,-145731699860,제 42 기,,29,
161,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본,제 44 기,,제 43 기,-145731699860,제 42 기,,29,
162,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업소유지분,제 44 기,,제 43 기,-145731699860,제 42 기,,29,
163,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 44 기,,제 43 기,,제 42 기,-159244794,30,
164,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타자본,제 44 기,,제 43 기,,제 42 기,-159244794,30,
165,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업소유지분,제 44 기,,제 43 기,,제 42 기,-159244794,30,
166,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 44 기,1990024771,제 43 기,,제 42 기,,31,
167,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 44 기,1990024771,제 43 기,,제 42 기,,31,
168,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업소유지분,제 44 기,0,제 43 기,,제 42 기,,31,
169,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,유상감자,연결재무제표  [member],제 44 기,-9000000,제 43 기,,제 42 기,,32,
170,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,유상감자,자본 [member]|비지배지분 [member],제 44 기,-9000000,제 43 기,,제 42 기,,32,
171,20170331004394,11011,2016,00126371,SCE,자본변동표,-표준계정코드 미사용-,유상감자,자본 [member]|지배기업소유지분,제 44 기,0,제 43 기,,제 42 기,,32,
172,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 44 기,4337585298432,제 43 기,4315383217913,제 42 기,4642796080152,33,
173,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본,제 44 기,-146701455500,제 43 기,-146701455500,제 42 기,-969755640,33,
174,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 44 기,419861212787,제 43 기,490069961984,제 42 기,616548291638,33,
175,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,97467358634,제 43 기,93268683593,제 42 기,89389816525,33,
176,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 44 기,318388325948,제 43 기,297076171273,제 42 기,693397871066,33,
177,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 44 기,388003400000,제 43 기,388003400000,제 42 기,388003400000,33,
178,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 44 기,1045201199091,제 43 기,1045201199091,제 42 기,1045201199091,33,
179,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|적립금,제 44 기,2215365257472,제 43 기,2148465257472,제 42 기,1811225257472,33,
180,20170331004394,11011,2016,00126371,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분,제 44 기,4240117939798,제 43 기,4222114534320,제 42 기,4553406263627,33,
