,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
54,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 59 기,-9708582119,제 58 기,-27685842382,제 57 기,125814842157,83,
55,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 59 기,91641315651,제 58 기,180369586950,제 57 기,202050476089,84,
56,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 59 기,-101349897770,제 58 기,-208055429332,제 57 기,-76235633932,87,
57,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 59 기,-98876908280,제 58 기,-10702359279,제 57 기,56684204749,90,
58,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타 이익,-,제 59 기,24563905405,제 58 기,30837888835,제 57 기,149928270708,92,
59,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타 손실,-,제 59 기,-123440813685,제 58 기,-41540248114,제 57 기,-93244065959,93,
60,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,231990124580,제 58 기,250731258747,제 57 기,475073990476,94,
61,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용(수익),-,제 59 기,79028250917,제 58 기,65678737907,제 57 기,148380392621,96,
62,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실),-,제 59 기,152961873663,제 58 기,185052520840,제 57 기,326693597855,97,
63,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,36185201353,제 58 기,-457793728333,제 57 기,888622282075,98,
64,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,후속기간에 당기손익으로 재분류되는 항목,-,제 59 기,20818822453,제 58 기,-451443659535,제 57 기,913743864946,125,
65,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 59 기,33526938615,제 58 기,-456515708220,제 57 기,907917883262,126,
66,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업의 자본변동,-,제 59 기,4468531091,제 58 기,8772420039,제 57 기,4876450185,127,
67,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 59 기,-17176647253,제 58 기,-3700371354,제 57 기,949531499,128,
68,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 59 기,15366378900,제 58 기,-6350068798,제 57 기,-25121582871,129,
69,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 59 기,15366378900,제 58 기,-6350068798,제 57 기,-25121582871,130,
70,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 59 기,189147075016,제 58 기,-272741207493,제 57 기,1215315879930,131,
71,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,152332926969,제 58 기,183556917097,제 57 기,325744769191,133,
72,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 비지배지분",-,제 59 기,628946694,제 58 기,1495603743,제 57 기,948828664,134,
73,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,188664982083,제 58 기,-272682372255,제 57 기,1214751653995,139,
74,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 비지배지분",-,제 59 기,482092933,제 58 기,-58835238,제 57 기,564225935,140,
75,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당이익(손실),-,제 59 기,15491,제 58 기,18730,제 57 기,33250,149,
76,20170331005096,11011,2016,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당이익(손실),-,제 59 기,15491,제 58 기,18730,제 57 기,33250,150,
77,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,Ⅰ.영업활동으로인한 현금흐름,-,제 59 기,431135088290,제 58 기,95413809509,제 57 기,276513308453,151,
78,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(1) 당분기순이익,-,제 59 기,152961873663,제 58 기,185052520840,제 57 기,326693597855,152,
79,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(2) 손익조정항목,-,제 59 기,425815785236,제 58 기,336518831991,제 57 기,142129986538,153,
80,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 59 기,79028250917,제 58 기,65678737907,제 57 기,148380392621,154,
81,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 59 기,48231302112,제 58 기,34420450415,제 57 기,27905309517,155,
82,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 59 기,-9818207540,제 58 기,-13445471505,제 57 기,-13786858403,156,
83,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기,-11564079150,제 58 기,-5285280314,제 57 기,-7981481711,157,
84,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 59 기,-15274181782,제 58 기,-108264859020,제 57 기,-133993302906,158,
85,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 59 기,135404348,제 58 기,117762470233,제 57 기,4536,159,
86,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식손상차손,-,제 59 기,70434058196,제 58 기,,제 57 기,,160,
87,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,통화스왑평가이익,-,제 59 기,-9014308201,제 58 기,-18374541672,제 57 기,-18302878530,161,
88,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,통화스왑평가손실,-,제 59 기,7264160988,제 58 기,5527072819,제 57 기,,162,
89,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,통화스왑거래이익,-,제 59 기,,제 58 기,-1692403328,제 57 기,,163,
90,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 59 기,-347315896,제 58 기,,제 57 기,-2777681279,164,
91,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 59 기,265142331,제 58 기,184635634,제 57 기,,165,
92,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 59 기,-2485856972,제 58 기,-2748098679,제 57 기,-3343990350,166,
93,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 59 기,2008872589,제 58 기,3977612956,제 57 기,5066042084,167,
94,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산포함),-,제 59 기,201639280553,제 58 기,162190825781,제 57 기,153885314722,168,
95,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,운휴자산상각비,-,제 59 기,4144629,제 58 기,255867305,제 57 기,604405853,169,
96,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,영업권 이외의 무형자산상각비,-,제 59 기,1653601672,제 58 기,1397514158,제 57 기,736662436,170,
97,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여원가,-,제 59 기,45430637330,제 58 기,36959759205,제 57 기,29809731809,171,
98,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 59 기,850187989,제 58 기,332382487,제 57 기,1190839954,172,
99,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 59 기,17420044142,제 58 기,28572212620,제 57 기,24000688956,173,
100,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 59 기,-18151177882,제 58 기,-9319463642,제 57 기,-8588528998,174,
101,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 59 기,242158027,제 58 기,406022766,제 57 기,2990562320,175,
102,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 59 기,-434090253,제 58 기,-582873997,제 57 기,-2502919251,176,
103,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,수선비등,-,제 59 기,1878204422,제 58 기,6227494488,제 57 기,1129904974,177,
104,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 59 기,21205529967,제 58 기,5417133846,제 57 기,13162342289,178,
105,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산손상차손,-,제 59 기,,제 58 기,244061143,제 57 기,,179,
106,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입액,-,제 59 기,9329364247,제 58 기,9576660687,제 57 기,3661931306,180,
107,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 59 기,754138557,제 58 기,33677734532,제 57 기,2238560053,181,
108,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 59 기,-14746651935,제 58 기,-13586709378,제 57 기,-21421735211,182,
109,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,영업권 이외의 무형자산처분손실,-,제 59 기,34479523,제 58 기,15200427,제 57 기,22690069,183,
110,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,영업권 이외의 무형자산처분이익,-,제 59 기,-157307692,제 58 기,,제 57 기,,184,
111,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 59 기,,제 58 기,1070000000,제 57 기,,185,
112,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 59 기,,제 58 기,-4075315883,제 57 기,,186,
113,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 59 기,,제 58 기,,제 57 기,2902394203,187,
114,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 59 기,,제 58 기,,제 57 기,51600056855,188,
115,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,영업권 이외의 무형자산의 손상차손,-,제 59 기,,제 58 기,,제 57 기,1279226210,189,
116,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분이익,-,제 59 기,,제 58 기,,제 57 기,-16187745,190,
117,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 59 기,,제 58 기,,제 57 기,-117928984955,191,
118,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 59 기,,제 58 기,,제 57 기,2207475110,192,
119,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(3) 영업자산부채의변동,-,제 59 기,-46757472892,제 58 기,-245503943582,제 57 기,-123884845141,193,
120,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권의감소(증가),-,제 59 기,-16548546749,제 58 기,-243639002,제 57 기,-5411650141,194,
121,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 59 기,-2006095485,제 58 기,-15200665897,제 57 기,-35164579893,195,
122,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 59 기,-29672294052,제 58 기,-36203888553,제 57 기,-57992450567,196,
123,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(유동)기타채권의감소(증가),-,제 59 기,1812869589,제 58 기,-3900263359,제 57 기,-3698229506,197,
124,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 59 기,-2483600625,제 58 기,-170257034378,제 57 기,-6554072101,198,
125,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(비유동)기타채권의감소(증가),-,제 59 기,49818162,제 58 기,4694365719,제 57 기,3536825452,199,
126,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 59 기,444381948,제 58 기,-1450234665,제 57 기,-885665207,200,
127,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(비유동)기타부채의 감소,-,제 59 기,-784710615,제 58 기,-3853213277,제 57 기,-209016720,201,
128,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 59 기,33691932366,제 58 기,12537177109,제 57 기,17155671442,202,
129,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(유동)기타부채의 증가,-,제 59 기,35606017491,제 58 기,32552562987,제 57 기,25056109671,203,
130,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의감소(증가),-,제 59 기,-34890469989,제 58 기,-44071681072,제 57 기,-43825087766,204,
131,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의감소(증가),-,제 59 기,30029400,제 58 기,19142700,제 57 기,19822500,205,
132,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 59 기,-24478742373,제 58 기,-14073440492,제 57 기,-9500055312,206,
133,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의지급,-,제 59 기,-303223150,제 58 기,-339821900,제 57 기,-341570920,207,
134,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,관계회사퇴직금의 이관(승계),-,제 59 기,-1293839569,제 58 기,1895035878,제 57 기,-168822082,208,
135,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,충당부채의지급,-,제 59 기,-5930999241,제 58 기,-7608345380,제 57 기,-5902073991,209,
136,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,(4) 법인세의납부,-,제 59 기,-100885097717,제 58 기,-180653599740,제 57 기,-68425430799,210,
137,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,Ⅱ.투자활동으로인한현금흐름,-,제 59 기,-497998620723,제 58 기,-864690813613,제 57 기,-164797505857,346,
138,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 59 기,-290538626243,제 58 기,-360265563052,제 57 기,-320611743851,347,
139,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,영업권 이외의 무형자산의 취득,-,제 59 기,-1106800565,제 58 기,-11163597217,제 57 기,-649541111,348,
140,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의취득,-,제 59 기,-21264905824,제 58 기,,제 57 기,,349,
141,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의취득,-,제 59 기,-5800234120,제 58 기,-777130044,제 57 기,-940156564,350,
142,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의취득,-,제 59 기,-15340015000,제 58 기,-930845291910,제 57 기,-144682160380,351,
143,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산순결제액,-,제 59 기,476984383,제 58 기,8161664945,제 57 기,8218175048,352,
144,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 59 기,-3430000000,제 58 기,-3450000000,제 57 기,-6708681350,353,
145,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 59 기,-12270270,제 58 기,-7706350,제 57 기,-211336070,354,
146,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,보증금의증가,-,제 59 기,-6417802965,제 58 기,-8080682088,제 57 기,-1896465624,355,
147,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 59 기,-22796173000,제 58 기,-7290540970,제 57 기,,356,
148,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의감소(연구비),-,제 59 기,3636356,제 58 기,-101987925,제 57 기,-1040652071,357,
149,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법 적용대상인 관계기업투자주식의취득,-,제 59 기,-94702964963,제 58 기,,제 57 기,-39235347800,358,
150,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법 적용대상인 공동기업투자주식의취득,-,제 59 기,-3033110302,제 58 기,-12133248835,제 57 기,,359,
151,20170331005096,11011,2016,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법 적용대상인 공동기업투자주식의처분,-,제 59 기,,제 58 기,43722845700,제 57 기,,360,
