,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손손익,자본 [member]|비지배지분 [member],제 46 기,-558068688,제 45 기,114023206,제 44 기,544480366,7,
143,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-581289074,제 45 기,138533477,제 44 기,538696056,7,
144,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-582662225,제 45 기,138533477,제 44 기,538696056,7,
145,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,1373151,제 45 기,0,제 44 기,0,7,
146,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,
147,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,7,
148,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,7,
149,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,연결재무제표  [member],제 46 기,-443580437,제 45 기,-299086381,제 44 기,-694711313,8,
150,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,8,
151,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-443580437,제 45 기,-299086381,제 44 기,-694711313,8,
152,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-443580437,제 45 기,-299086381,제 44 기,-694711313,8,
153,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,8,
154,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,8,
155,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,8,
156,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,8,
157,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 46 기,10379901005,제 45 기,8120430744,제 44 기,-5220785149,12,
158,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 46 기,5499028747,제 45 기,4800027194,제 44 기,5849620892,12,
159,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,4880872258,제 45 기,3320403550,제 44 기,-11070406041,12,
160,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-1026242662,제 45 기,-297212681,제 44 기,-108414963,12,
161,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,5907114920,제 45 기,3617616231,제 44 기,-10961991078,12,
162,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,12,
163,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,12,
164,20170331002362,11011,2016,00146454,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,12,
165,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 46 기,0,제 45 기,0,제 44 기,1756881600,13,
166,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,13,
167,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,0,제 44 기,1756881600,13,
168,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,13,
169,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,1756881600,13,
170,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,13,
171,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,13,
172,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,13,
173,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,연결재무제표  [member],제 46 기,0,제 45 기,0,제 44 기,0,14,
174,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,14,
175,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,0,제 44 기,0,14,
176,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,14,
177,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,870747608,제 45 기,9013384419,제 44 기,0,14,
178,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,14,
179,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,14,
180,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,결손보존,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,-870747608,제 45 기,-9013384419,제 44 기,0,14,
181,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,연결재무제표  [member],제 46 기,0,제 45 기,-170957213,제 44 기,-33382854,15,
182,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,15,
183,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,-170957213,제 44 기,-33382854,15,
184,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,15,
185,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,15,
186,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,262228439,제 45 기,-429091601,제 44 기,-349323000,15,
187,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,15,
188,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,자사주펀드평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,-262228439,제 45 기,258134388,제 44 기,315940146,15,
189,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,연결재무제표  [member],제 46 기,0,제 45 기,3012213765,제 44 기,0,16,
190,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,1383006234,제 44 기,0,16,
191,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,1629207531,제 44 기,0,16,
192,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,16,
193,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,1629207531,제 44 기,0,16,
194,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,16,
195,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,16,
196,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,잉여금조정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,16,
197,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 46 기,0,제 45 기,0,제 44 기,2636404414,17,
198,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,1280025629,17,
199,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,0,제 44 기,1356378785,17,
200,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,1356378785,17,
201,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,17,
202,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,17,
203,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,17,
204,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,17,
205,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표  [member],제 46 기,0,제 45 기,0,제 44 기,5212670574,18,
206,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,18,
207,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,0,제 44 기,5212670574,18,
208,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,18,
209,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,18,
210,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,18,
211,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,18,
212,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,5212670574,18,
213,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,연결재무제표  [member],제 46 기,0,제 45 기,24564642585,제 44 기,0,19,
214,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,자본 [member]|비지배지분 [member],제 46 기,0,제 45 기,0,제 44 기,0,19,
215,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,24564642585,제 44 기,0,19,
216,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,19,
217,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,19,
218,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,19,
219,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,2876820000,제 44 기,0,19,
220,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,전환권권리행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,21687822585,제 44 기,0,19,
221,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표  [member],제 46 기,-3635072701,제 45 기,0,제 44 기,0,20,
222,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|비지배지분 [member],제 46 기,-3635072701,제 45 기,0,제 44 기,0,20,
223,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,0,제 45 기,0,제 44 기,0,20,
224,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,20,
225,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,0,제 45 기,0,제 44 기,0,20,
226,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,20,
227,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,20,
228,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,20,
229,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,연결재무제표  [member],제 46 기,-390564497,제 45 기,-7988478216,제 44 기,3164107630,21,
230,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,자본 [member]|비지배지분 [member],제 46 기,-208256889,제 45 기,-130517161,제 44 기,2909285784,21,
231,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-182307608,제 45 기,-7857961055,제 44 기,254821846,21,
232,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,0,제 45 기,0,제 44 기,0,21,
233,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,-182307608,제 45 기,-7857961055,제 44 기,254821846,21,
234,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,0,제 45 기,0,제 44 기,0,21,
235,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,0,제 45 기,0,제 44 기,0,21,
236,20170331002362,11011,2016,00146454,SCE,자본변동표,-표준계정코드 미사용-,종속기업,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,0,제 45 기,0,제 44 기,0,21,
237,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 46 기,217354969415,제 45 기,211000705608,제 44 기,183462853943,30,
238,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기,17747147729,제 45 기,16091448572,제 44 기,10038932305,30,
239,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,199607821686,제 45 기,194909257036,제 44 기,173423921638,30,
240,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,59354183517,제 45 기,60380426179,제 44 기,60677638860,30,
241,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(미처리결손금),제 46 기,6187605038,제 45 기,-407949882,제 44 기,-6810197008,30,
242,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 46 기,-7927819446,제 45 기,-8190047885,제 44 기,-7760956284,30,
243,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,48727660000,제 45 기,48727660000,제 44 기,45850840000,30,
244,20170331002362,11011,2016,00146454,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,93266192577,제 45 기,94399168624,제 44 기,81466596070,30,
