,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
158,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,미수금의감소(증가),-,제 132 기,-1026102270,제 131 기,2617495390,제 130 기,947980891,156,
159,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,미수수익의감소(증가),-,제 132 기,36848597,제 131 기,40847856,제 130 기,25310642,157,
160,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 132 기,-2524994082,제 131 기,6586420941,제 130 기,-3888792253,158,
161,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,선급비용의감소(증가),-,제 132 기,175325556,제 131 기,428183529,제 130 기,2235810248,159,
162,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의감소(증가),-,제 132 기,-86020459,제 131 기,83016103,제 130 기,478371237,160,
163,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 132 기,8028533201,제 131 기,-14799139421,제 130 기,1939565283,161,
164,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의증가(감소),-,제 132 기,423897507,제 131 기,-574114926,제 130 기,45657029,162,
165,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소(증가),-,제 132 기,-319392464,제 131 기,-31865407,제 130 기,,163,
166,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채등의증가(감소),-,제 132 기,-373409693,제 131 기,-388061806,제 130 기,-1183195163,164,
167,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,매입채무의감소(증가),-,제 132 기,1538855834,제 131 기,-1513889174,제 130 기,-2256210481,165,
168,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,미지급금의감소(증가),-,제 132 기,487152,제 131 기,-1241107899,제 130 기,995781520,166,
169,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 132 기,-224036839,제 131 기,-942782405,제 130 기,886836763,167,
170,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의증가(감소),-,제 132 기,3760458000,제 131 기,1328790000,제 130 기,-100210000,168,
171,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,예수금의감소(증가),-,제 132 기,139178603,제 131 기,30973547,제 130 기,10453241,169,
172,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의감소(증가),-,제 132 기,-229745605,제 131 기,-364328884,제 130 기,30619023,170,
173,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,선수수익의감소(증가),-,제 132 기,-501379393,제 131 기,160000875,제 130 기,-578472109,171,
174,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기선수수익의감소(증가),-,제 132 기,515024410,제 131 기,-9631366,제 130 기,,172,
175,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의증가(감소),-,제 132 기,-73907537,제 131 기,-41975933,제 130 기,-432990989,173,
176,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기수입보증금의감소(증가),-,제 132 기,-1497071000,제 131 기,-844719000,제 130 기,-15927435448,174,
177,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,외환차이,-,제 132 기,558238069,제 131 기,-162589149,제 130 기,355095655,175,
178,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한현금수취액,-,제 132 기,5276984294,제 131 기,747533230,제 130 기,221929896,177,
179,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,이자수익수취,-,제 132 기,188323344,제 131 기,738166530,제 130 기,176658696,178,
180,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,배당수익수취,-,제 132 기,39356700,제 131 기,9366700,제 130 기,45271200,179,
181,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 132 기,5049304250,제 131 기,,제 130 기,,180,
182,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한현금지급액,-,제 132 기,-14403266278,제 131 기,-10863343356,제 130 기,-12711872026,182,
183,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,이자비용지급,-,제 132 기,-8083551907,제 131 기,-10503110172,제 130 기,-12544786722,183,
184,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 132 기,-6319714371,제 131 기,-360233184,제 130 기,-167085304,184,
185,20170331001034,11011,2016,00101628,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 132 기,-13675594385,제 131 기,-36713624695,제 130 기,-33885316306,189,
186,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 132 기,373623782,제 131 기,8168417997,제 130 기,3462994421,191,
187,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의처분,-,제 132 기,100000000,제 131 기,2000000000,제 130 기,1975000000,192,
188,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 132 기,5000000,제 131 기,283806200,제 130 기,1121659850,193,
189,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 132 기,,제 131 기,200000000,제 130 기,200000000,194,
190,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의감소,-,제 132 기,525400,제 131 기,214000000,제 130 기,136527958,195,
191,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 132 기,,제 131 기,4000000,제 130 기,,196,
192,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 132 기,268098382,제 131 기,5014339069,제 130 기,25724091,197,
193,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의처분,-,제 132 기,,제 131 기,225000000,제 130 기,,198,
194,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 132 기,,제 131 기,227272728,제 130 기,4082522,199,
195,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 132 기,-14049218167,제 131 기,-44882042692,제 130 기,-37348310727,201,
196,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의취득,-,제 132 기,,제 131 기,1700000000,제 130 기,2000000000,202,
197,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의취득,-,제 132 기,,제 131 기,,제 130 기,5445217845,203,
198,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 132 기,6600000000,제 131 기,3000000000,제 130 기,,204,
199,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 132 기,,제 131 기,200000000,제 130 기,,205,
200,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의증가,-,제 132 기,2477706,제 131 기,223363731,제 130 기,110540479,206,
201,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 132 기,6924025478,제 131 기,39071313842,제 130 기,26277087001,207,
202,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의취득,-,제 132 기,514395000,제 131 기,647058680,제 130 기,3392752477,208,
203,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 132 기,8319983,제 131 기,40306439,제 130 기,122712925,209,
204,20170331001034,11011,2016,00101628,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 132 기,-53643827251,제 131 기,-4572001673,제 130 기,7248278469,342,
205,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 132 기,353675779831,제 131 기,536664763053,제 130 기,285681777922,344,
206,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 132 기,330822219180,제 131 기,305571341160,제 130 기,276376585873,345,
207,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 132 기,22853560651,제 131 기,231093421893,제 130 기,9305192049,346,
208,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 132 기,-407319607082,제 131 기,-541236764726,제 130 기,-278433499453,348,
209,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 132 기,374928735172,제 131 기,350289218233,제 130 기,178921274913,349,
210,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 132 기,,제 131 기,183000000000,제 130 기,13961633393,350,
211,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 132 기,28963963160,제 131 기,6576782993,제 130 기,84927516647,351,
212,20170331001034,11011,2016,00101628,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 132 기,3426908750,제 131 기,1370763500,제 130 기,623074500,352,
213,20170331001034,11011,2016,00101628,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동으로 인한 효과,-,제 132 기,51795063,제 131 기,-55577055,제 130 기,89501864,374,
214,20170331001034,11011,2016,00101628,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감(감소),-,제 132 기,713451938,제 131 기,-1420623657,제 130 기,-2728199600,375,
215,20170331001034,11011,2016,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 132 기,6812711937,제 131 기,8233335594,제 130 기,10961535194,376,
216,20170331001034,11011,2016,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 132 기,7526163875,제 131 기,6812711937,제 130 기,8233335594,377,
217,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 132 기,679843399077,제 131 기,647668813634,제 130 기,636438554668,1,
218,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 132 기,-1325866939,제 131 기,-1942703486,제 130 기,-2306245193,1,
219,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 132 기,-16666033,제 131 기,-16873481,제 130 기,-18652397,1,
220,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 132 기,650587815572,제 131 기,635920755601,제 130 기,612310561947,1,
221,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 132 기,13707635000,제 131 기,13707635000,제 130 기,12461490000,1,
222,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 132 기,,제 131 기,,제 130 기,13991400311,1,
223,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 132 기,29474988386,제 131 기,16692163219,제 130 기,11488470568,7,
224,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 132 기,-4045091,제 131 기,-1458197,제 130 기,457725,7,
225,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 132 기,29479033477,제 131 기,16693621416,제 130 기,11488012843,7,
226,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|자본금,제 132 기,,제 131 기,,제 130 기,1246145000,8,
227,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|자본잉여금,제 132 기,,제 131 기,,제 130 기,-1246145000,8,
228,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|이익잉여금,제 132 기,,제 131 기,,제 130 기,12745255311,9,
229,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [member]|자본잉여금,제 132 기,,제 131 기,,제 130 기,-12745255311,9,
230,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표  [member],제 132 기,-3426908750,제 131 기,-1370763500,제 130 기,-623074500,10,
231,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 132 기,-3426908750,제 131 기,-1370763500,제 130 기,-623074500,10,
232,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,확정기여제도로 전환,자본 [member]|기타포괄손익누계액,제 132 기,,제 131 기,655797945,제 130 기,,11,
233,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,확정기여제도로 전환,자본 [member]|이익잉여금,제 132 기,,제 131 기,-655797945,제 130 기,,11,
234,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,이연법인세 세율변동효과,연결재무제표  [member],제 132 기,-9058965596,제 131 기,,제 130 기,,12,
235,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,이연법인세 세율변동효과,자본 [member]|이익잉여금,제 132 기,-9058965596,제 131 기,,제 130 기,,12,
236,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 132 기,-17189717,제 131 기,-33513685,제 130 기,199551488,13,
237,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|기타포괄손익누계액,제 132 기,-17189717,제 131 기,-33513685,제 130 기,199551488,13,
238,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 132 기,,제 131 기,,제 130 기,-383885752,14,
239,20170331001034,11011,2016,00101628,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 132 기,,제 131 기,,제 130 기,-383885752,14,
240,20170331001034,11011,2016,00101628,SCE,자본변동표,ifrs_IssueOfEquity,지분법자본변동,연결재무제표  [member],제 132 기,-195127731,제 131 기,,제 130 기,14172400,15,
241,20170331001034,11011,2016,00101628,SCE,자본변동표,ifrs_IssueOfEquity,지분법자본변동,자본 [member]|기타포괄손익누계액,제 132 기,-195127731,제 131 기,,제 130 기,14172400,15,
242,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 132 기,113684885,제 131 기,-3782068,제 130 기,535024762,17,
243,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타포괄손익누계액,제 132 기,113956046,제 131 기,-5447713,제 130 기,533703571,17,
244,20170331001034,11011,2016,00101628,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 132 기,-271161,제 131 기,1665645,제 130 기,1321191,17,
245,20170331001034,11011,2016,00101628,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 132 기,679843399077,제 131 기,662952917600,제 130 기,647668813634,26,
246,20170331001034,11011,2016,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 132 기,-1424228341,제 131 기,-1325866939,제 130 기,-1942703486,26,
247,20170331001034,11011,2016,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 132 기,-20982285,제 131 기,-16666033,제 130 기,-16873481,26,
248,20170331001034,11011,2016,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 132 기,667580974703,제 131 기,650587815572,제 130 기,635920755601,26,
249,20170331001034,11011,2016,00101628,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 132 기,13707635000,제 131 기,13707635000,제 130 기,13707635000,26,
