,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
153,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금의증가,-,제 33 기,35646000000,제 32 기,0,제 31 기,0,329,
154,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 33 기,-1906453000000,제 32 기,-2339789000000,제 31 기,-1980487000000,330,
155,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 33 기,257386000000,제 32 기,106600000000,제 31 기,0,331,
156,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 33 기,122723000000,제 32 기,191436000000,제 31 기,207791000000,332,
157,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,사채의상환,-,제 33 기,770000000000,제 32 기,620000000000,제 31 기,1039938000000,333,
158,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 33 기,33387000000,제 32 기,21924000000,제 31 기,23284000000,334,
159,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로인한현금유출,-,제 33 기,0,제 32 기,655000000,제 31 기,6444000000,335,
160,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의감소,-,제 33 기,26000000,제 32 기,3206000000,제 31 기,19388000000,336,
161,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 33 기,706091000000,제 32 기,668494000000,제 31 기,666802000000,337,
162,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 33 기,16840000000,제 32 기,16840000000,제 31 기,16840000000,338,
163,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 33 기,0,제 32 기,490192000000,제 31 기,0,339,
164,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금의감소,-,제 33 기,0,제 32 기,220442000000,제 31 기,0,340,
165,20170331003875,11011,2016,00159023,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,736131000000,제 32 기,-66953000000,제 31 기,-565179000000,364,
166,20170331003875,11011,2016,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,768922000000,제 32 기,834429000000,제 31 기,1398639000000,365,
167,20170331003875,11011,2016,00159023,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 33 기,189000000,제 32 기,1446000000,제 31 기,969000000,366,
168,20170331003875,11011,2016,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,1505242000000,제 32 기,768922000000,제 31 기,834429000000,367,
169,20170331003875,11011,2016,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 33 기,15374096000000,제 32 기,15248270000000,제 31 기,14166557000000,1,
170,20170331003875,11011,2016,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기,123017000000,제 32 기,741531000000,제 31 기,714185000000,1,
171,20170331003875,11011,2016,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 33 기,15251079000000,제 32 기,14506739000000,제 31 기,13452372000000,1,
172,20170331003875,11011,2016,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,189510000000,제 32 기,277998000000,제 31 기,317508000000,1,
173,20170331003875,11011,2016,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,9303000000,제 32 기,-4489000000,제 31 기,-12270000000,1,
174,20170331003875,11011,2016,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,15007627000000,제 32 기,14188591000000,제 31 기,13102495000000,1,
175,20170331003875,11011,2016,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금,제 33 기,44639000000,제 32 기,44639000000,제 31 기,44639000000,1,
176,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,연결재무제표  [member],제 33 기,1660101000000,제 32 기,1515885000000,제 31 기,1799320000000,3,
177,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|비지배지분 [member],제 33 기,-15866000000,제 32 기,-2719000000,제 31 기,-1858000000,3,
178,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분,제 33 기,1675967000000,제 32 기,1518604000000,제 31 기,1801178000000,3,
179,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,0,제 31 기,0,3,
180,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,,제 32 기,0,제 31 기,0,3,
181,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,1675967000000,제 32 기,1518604000000,제 31 기,1801178000000,3,
182,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,3,
183,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,연결재무제표  [member],제 33 기,-247331000000,제 32 기,1835000000,제 31 기,-28486000000,4,
184,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|비지배지분 [member],제 33 기,-4346000000,제 32 기,-1841000000,제 31 기,-4827000000,4,
185,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분,제 33 기,-242985000000,제 32 기,3676000000,제 31 기,-23659000000,4,
186,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,0,제 31 기,0,4,
187,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,-235486000000,제 32 기,17078000000,제 31 기,7781000000,4,
188,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,-7499000000,제 32 기,-13402000000,제 31 기,-31440000000,4,
189,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결기타포괄손익,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,4,
190,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표  [member],제 33 기,-706391000000,제 32 기,-668637000000,제 31 기,-666972000000,5,
191,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 33 기,-300000000,제 32 기,-143000000,제 31 기,-170000000,5,
192,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분,제 33 기,-706091000000,제 32 기,-668494000000,제 31 기,-666802000000,5,
193,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,0,제 31 기,0,5,
194,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,5,
195,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,-706091000000,제 32 기,-668494000000,제 31 기,-666802000000,5,
196,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,5,
197,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 33 기,0,제 32 기,0,제 31 기,0,6,
198,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,6,
199,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분,제 33 기,0,제 32 기,0,제 31 기,0,6,
200,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,0,제 31 기,0,6,
201,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,6,
202,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,0,제 32 기,0,제 31 기,0,6,
203,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,6,
204,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,연결재무제표  [member],제 33 기,-16840000000,제 32 기,-16840000000,제 31 기,-16840000000,7,
205,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,7,
206,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분,제 33 기,-16840000000,제 32 기,-16840000000,제 31 기,-16840000000,7,
207,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,0,제 31 기,0,7,
208,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,7,
209,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,-16840000000,제 32 기,-16840000000,제 31 기,-16840000000,7,
210,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 이자,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,7,
211,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 33 기,0,제 32 기,-490192000000,제 31 기,0,8,
212,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,8,
213,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분,제 33 기,0,제 32 기,-490192000000,제 31 기,0,8,
214,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,-490192000000,제 31 기,0,8,
215,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,8,
216,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,0,제 32 기,0,제 31 기,0,8,
217,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,8,
218,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,연결재무제표  [member],제 33 기,0,제 32 기,425744000000,제 31 기,0,9,
219,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,9,
220,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분,제 33 기,0,제 32 기,425744000000,제 31 기,0,9,
221,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,425744000000,제 31 기,0,9,
222,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,9,
223,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,0,제 32 기,0,제 31 기,0,9,
224,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,자기주식의처분,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,9,
225,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표  [member],제 33 기,0,제 32 기,-5226000000,제 31 기,23667000000,10,
226,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,-5226000000,제 31 기,23667000000,10,
227,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분,제 33 기,0,제 32 기,0,제 31 기,0,10,
228,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,0,제 31 기,0,10,
229,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,10,
230,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,0,제 32 기,0,제 31 기,0,10,
231,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,10,
232,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,연결재무제표  [member],제 33 기,0,제 32 기,0,제 31 기,-28641000000,11,
233,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|비지배지분 [member],제 33 기,0,제 32 기,0,제 31 기,0,11,
234,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분,제 33 기,0,제 32 기,0,제 31 기,-28641000000,11,
235,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,0,제 32 기,0,제 31 기,-28641000000,11,
236,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,0,제 31 기,0,11,
237,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,0,제 32 기,0,제 31 기,0,11,
238,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,동일지배하의사업결합,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,11,
239,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,연결재무제표  [member],제 33 기,52795000000,제 32 기,-636743000000,제 31 기,-335000000,12,
240,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|비지배지분 [member],제 33 기,42526000000,제 32 기,-608585000000,제 31 기,10534000000,12,
241,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분,제 33 기,10269000000,제 32 기,-28158000000,제 31 기,-10869000000,12,
242,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,10269000000,제 32 기,-24040000000,제 31 기,-10869000000,12,
243,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,0,제 32 기,-3286000000,제 31 기,0,12,
244,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,0,제 32 기,-832000000,제 31 기,0,12,
245,20170331003875,11011,2016,00159023,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자본변동 등,자본 [member]|지배기업 소유주지분|자본금,제 33 기,0,제 32 기,0,제 31 기,0,12,
246,20170331003875,11011,2016,00159023,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 33 기,16116430000000,제 32 기,15374096000000,제 31 기,15248270000000,30,
247,20170331003875,11011,2016,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 33 기,145031000000,제 32 기,123017000000,제 31 기,741531000000,30,
248,20170331003875,11011,2016,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 33 기,15971399000000,제 32 기,15251079000000,제 31 기,14506739000000,30,
249,20170331003875,11011,2016,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타 불입자본,제 33 기,199779000000,제 32 기,189510000000,제 31 기,277998000000,30,
250,20170331003875,11011,2016,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본구성요소,제 33 기,-226183000000,제 32 기,9303000000,제 31 기,-4489000000,30,
251,20170331003875,11011,2016,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 33 기,15953164000000,제 32 기,15007627000000,제 31 기,14188591000000,30,
252,20170331003875,11011,2016,00159023,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금,제 33 기,44639000000,제 32 기,44639000000,제 31 기,44639000000,30,
