,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
70,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-8022237000,제 14 기,12899952000,제 13 기,-30527538000,1,
71,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익에 대한 지분,-,제 15 기,-7084890000,제 14 기,2544529000,제 13 기,-13517170000,7,
72,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 15 기,-10851915000,제 14 기,10045844000,제 13 기,-11929923000,8,
73,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 15 기,4167066000,제 14 기,2937404000,제 13 기,0,15,
74,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,관계기업 재측정요소에 대한 지분,-,제 15 기,-37679000,제 14 기,-114476000,제 13 기,-465105000,20,
75,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기,5785181000,제 14 기,-2513349000,제 13 기,-4615340000,24,
76,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 15 기,313089943000,제 14 기,293161926000,제 13 기,260496367000,27,
77,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 15 기,267677275000,제 14 기,254032036000,제 13 기,238136251000,29,
78,20170331003946,11011,2016,00428251,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 15 기,45412668000,제 14 기,39129890000,제 13 기,22360116000,30,
79,20170331003946,11011,2016,00428251,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,442017130000,제 14 기,401136225000,제 13 기,398515539000,0,
80,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 15 기,540888490000,제 14 기,491409682000,제 13 기,507226074000,146,
81,20170331003946,11011,2016,00428251,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기,8462085000,제 14 기,6612085000,제 13 기,13186834000,147,
82,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 15 기,-17988032000,제 14 기,-18165207000,제 13 기,-27104772000,149,
83,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 15 기,7461662000,제 14 기,6527092000,제 13 기,5479528000,151,
84,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 15 기,-96807075000,제 14 기,-85247427000,제 13 기,-100272125000,152,
85,20170331003946,11011,2016,00428251,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-524367372000,제 14 기,-542116956000,제 13 기,-193421679000,155,
86,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 15 기,558571332000,제 14 기,962118312000,제 13 기,947371770000,157,
87,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 15 기,344040000,제 14 기,1083958000,제 13 기,1249869000,158,
88,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 15 기,834349000,제 14 기,229817000,제 13 기,1000312000,159,
89,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 15 기,7044293000,제 14 기,3758048000,제 13 기,3782435000,160,
90,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 15 기,1114940000,제 14 기,238152000,제 13 기,0,161,
91,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 15 기,5365353000,제 14 기,5554087000,제 13 기,4275190000,162,
92,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 15 기,0,제 14 기,35000,제 13 기,0,163,
93,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,만기보유금융자산의 감소,-,제 15 기,289700000,제 14 기,2619525000,제 13 기,4819615000,164,
94,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 15 기,533552353000,제 14 기,948634190000,제 13 기,932244349000,165,
95,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 감소,-,제 15 기,10020000000,제 14 기,0,제 13 기,0,166,
96,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 15 기,4000000,제 14 기,500000,제 13 기,0,167,
97,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 15 기,2304000,제 14 기,0,제 13 기,0,168,
98,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 15 기,-1082938704000,제 14 기,-1504235268000,제 13 기,-1140793449000,170,
99,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 15 기,6976527000,제 14 기,24237647000,제 13 기,3247038000,171,
100,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 증가,-,제 15 기,333502957000,제 14 기,501230830000,제 13 기,371719934000,172,
101,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 15 기,546480000,제 14 기,541410000,제 13 기,2260610000,173,
102,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 15 기,32935000,제 14 기,0,제 13 기,40000000000,174,
103,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 15 기,527881465000,제 14 기,961114193000,제 13 기,717244349000,175,
104,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 증가,-,제 15 기,204000000000,제 14 기,10020000000,제 13 기,0,176,
105,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 15 기,1114940000,제 14 기,238152000,제 13 기,0,177,
106,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 15 기,6484214000,제 14 기,6853036000,제 13 기,6304877000,178,
107,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,-,제 15 기,2399186000,제 14 기,0,제 13 기,0,179,
108,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,연결범위 제외로 인한 현금의 감소,-,제 15 기,0,제 14 기,0,제 13 기,16641000,180,
109,20170331003946,11011,2016,00428251,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,108374648000,제 14 기,167336954000,제 13 기,-266977416000,313,
110,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 15 기,9789500000000,제 14 기,15213771934000,제 13 기,4608757166000,315,
111,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 15 기,9789500000000,제 14 기,14665437834000,제 13 기,4608757166000,316,
112,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 15 기,0,제 14 기,49700000000,제 13 기,0,317,
113,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 15 기,0,제 14 기,498634100000,제 13 기,0,318,
114,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 15 기,-9681125352000,제 14 기,-15046434980000,제 13 기,-4875734582000,328,
115,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 15 기,9650500000000,제 14 기,14695316249000,제 13 기,4558000000000,329,
116,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 15 기,0,제 14 기,300000000000,제 13 기,300000000000,330,
117,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 15 기,7767242000,제 14 기,32232389000,제 13 기,0,331,
118,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 15 기,15953830000,제 14 기,16124630000,제 13 기,14972871000,332,
119,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 소수주주에 대한 배당금의 지급,-,제 15 기,6904280000,제 14 기,2761712000,제 13 기,2761711000,333,
120,20170331003946,11011,2016,00428251,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,26024406000,제 14 기,26356223000,제 13 기,-61883556000,348,
121,20170331003946,11011,2016,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,43935158000,제 14 기,17581239000,제 13 기,79464795000,349,
122,20170331003946,11011,2016,00428251,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류한 현금및현금성자산,-,제 15 기,0,제 14 기,-2304000,제 13 기,0,350,
123,20170331003946,11011,2016,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,69959564000,제 14 기,43935158000,제 13 기,17581239000,351,
124,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 15 기,4030879875000,제 14 기,3788972215000,제 13 기,3546101814000,1,
125,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기,580999839000,제 14 기,544631661000,제 13 기,525043721000,1,
126,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,3449880036000,제 14 기,3244340554000,제 13 기,3021058093000,1,
127,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 15 기,-102924270000,제 14 기,-70556346000,제 13 기,-70556346000,1,
128,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,54189745000,제 14 기,38661968000,제 13 기,64109061000,1,
129,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,2769486546000,제 14 기,2547106917000,제 13 기,2298377363000,1,
130,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,117012205000,제 14 기,117012205000,제 13 기,117012205000,1,
131,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 15 기,612115810000,제 14 기,612115810000,제 13 기,612115810000,1,
132,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 15 기,321112180000,제 14 기,280261974000,제 13 기,291023905000,11,
133,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 15 기,45335952000,제 14 기,39355229000,제 13 기,22607868000,11,
134,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,275776228000,제 14 기,240906745000,제 13 기,268416037000,11,
135,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,275776228000,제 14 기,240906745000,제 13 기,268416037000,11,
136,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,연결재무제표  [member],제 15 기,5785181000,제 14 기,-2513349000,제 13 기,-4615340000,12,
137,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 15 기,76716000,제 14 기,-225339000,제 13 기,-247752000,12,
138,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,5708465000,제 14 기,-2288010000,제 13 기,-4367588000,12,
139,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 15 기,5708465000,제 14 기,-2288010000,제 13 기,-4367588000,12,
140,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 15 기,-6684849000,제 14 기,12983248000,제 13 기,-11929923000,13,
141,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-6684849000,제 14 기,12983248000,제 13 기,-11929923000,13,
142,20170331003946,11011,2016,00428251,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 15 기,-6684849000,제 14 기,12983248000,제 13 기,-11929923000,13,
143,20170331003946,11011,2016,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분,연결재무제표  [member],제 15 기,-7084890000,제 14 기,2544529000,제 13 기,-13517170000,14,
