,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
83,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(환입),-,제 50 기,812889900,제 49 기,-1067383196,제 48 기,-753768191,14,
84,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForLossOnDispositionOfTangibleAssets,유형자산처분손실,-,제 50 기,441274828,제 49 기,161557306,제 48 기,5242689,15,
85,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,유형자산폐기손실,-,제 50 기,,제 49 기,21487355,제 48 기,,16,
86,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손실,-,제 50 기,409666794,제 49 기,,제 48 기,,17,
87,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 50 기,121672370,제 49 기,,제 48 기,7470614,18,
88,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동지배기업당기순손익에 대한 지분,-,제 50 기,75131531,제 49 기,-2666895657,제 48 기,-378625472,19,
89,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기,15584384069,제 49 기,19705815343,제 48 기,26128217346,20,
90,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기,11067490734,제 49 기,15326102149,제 48 기,10964362944,21,
91,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 50 기,605496620,제 49 기,263246322,제 48 기,693922662,22,
92,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기,-23270,제 49 기,-17200,제 48 기,-103844778,23,
93,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기,239369568,제 49 기,54146960,제 48 기,77299350,24,
94,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기,393287880,제 49 기,464295933,제 48 기,1728225868,25,
95,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 50 기,-119704767,제 49 기,,제 48 기,,26,
96,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기,-938708424,제 49 기,-1045294973,제 48 기,3767336797,27,
97,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기,-24354780959,제 49 기,3799340448,제 48 기,6092867929,28,
98,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 50 기,-7871506586,제 49 기,-5033837350,제 48 기,6891692230,29,
99,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 50 기,-2900646391,제 49 기,-1306271498,제 48 기,1124310804,30,
100,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 50 기,5621950886,제 49 기,-338979651,제 48 기,-102221682,31,
101,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기,11538354618,제 49 기,5073581757,제 48 기,-1222187124,32,
102,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 50 기,3687270420,제 49 기,4035353016,제 48 기,-6580963423,33,
103,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 50 기,-644635214,제 49 기,1613473662,제 48 기,-1621400229,34,
104,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 50 기,50124477,제 49 기,-1541173951,제 48 기,-574359907,35,
105,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 50 기,586816707,제 49 기,-4958706,제 48 기,1356929523,36,
106,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_PaymentOfSeveranceBenefit,퇴직금의 지급,-,제 50 기,11822105021,제 49 기,13091567889,제 48 기,14525473147,37,
107,20170331003689,11011,2016,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 50 기,-1645543364,제 49 기,-1944420980,제 48 기,-841941681,38,
108,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 50 기,,제 49 기,,제 48 기,753758688,39,
109,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입액,-,제 50 기,,제 49 기,,제 48 기,451121019,40,
110,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 50 기,,제 49 기,,제 48 기,-54952182,61,
111,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기,18886693381,제 49 기,9968817690,제 48 기,16642303845,162,
112,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-66480070464,제 49 기,-56412295497,제 48 기,-32800174399,164,
113,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 50 기,6082706647,제 49 기,13701590704,제 48 기,28697549834,167,
114,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 50 기,592986539,제 49 기,893575536,제 48 기,677888282,168,
115,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 50 기,23270,제 49 기,17200,제 48 기,103844778,169,
116,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 감소,-,제 50 기,347500000,제 49 기,2971000000,제 48 기,1928000000,170,
117,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 50 기,139641957,제 49 기,,제 48 기,9212415359,171,
118,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 50 기,1531253000,제 49 기,1482060052,제 48 기,1424650000,172,
119,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 50 기,1804076148,제 49 기,2779427104,제 48 기,12930618183,173,
120,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 50 기,1266095131,제 49 기,,제 48 기,,174,
121,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 50 기,390797272,제 49 기,65510812,제 48 기,21798465,175,
122,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기,5333330,제 49 기,10000000,제 48 기,6000000,176,
123,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 50 기,5000000,제 49 기,5500000000,제 48 기,2200000000,177,
124,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 50 기,,제 49 기,,제 48 기,192334767,178,
125,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 50 기,72562777111,제 49 기,70113886201,제 48 기,61497724233,179,
126,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 증가,-,제 50 기,820000000,제 49 기,1685000000,제 48 기,2102500000,180,
127,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자자산의취득,-,제 50 기,,제 49 기,9000000000,제 48 기,7000007916,181,
128,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 50 기,1106967000,제 49 기,839484000,제 48 기,2395300000,182,
129,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 50 기,35000000,제 49 기,36000000,제 48 기,6500000000,183,
130,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 50 기,67694449314,제 49 기,55701032459,제 48 기,37256356107,184,
131,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 50 기,2906360797,제 49 기,2852369742,제 48 기,2088050643,185,
132,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기,,제 49 기,,제 48 기,21000000,186,
133,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 50 기,,제 49 기,,제 48 기,3534509567,187,
134,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 50 기,,제 49 기,,제 48 기,600000000,188,
135,20170331003689,11011,2016,00153126,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-14624095964,제 49 기,-49564994075,제 48 기,-47725429392,321,
136,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기,391570597417,제 49 기,324652106516,제 48 기,425997764773,323,
137,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 50 기,54672444018,제 49 기,,제 48 기,,324,
138,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 50 기,250407700366,제 49 기,213202985520,제 48 기,217644464773,325,
139,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 50 기,,제 49 기,1480000000,제 48 기,115900000000,326,
140,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 50 기,215628000,제 49 기,151370232,제 48 기,2570000000,327,
141,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 50 기,49761390000,제 49 기,109817750764,제 48 기,89883300000,328,
142,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,종속기업자기주식의 처분,-,제 50 기,36513435033,제 49 기,,제 48 기,,329,
143,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기,406194693381,제 49 기,374217100591,제 48 기,473723194165,331,
144,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 50 기,15813667422,제 49 기,19223653251,제 48 기,23052768841,332,
145,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 50 기,3032759750,제 49 기,1518542750,제 48 기,1517134750,333,
146,20170331003689,11011,2016,00153126,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 50 기,252831720,제 49 기,41700000,제 48 기,2018450325,334,
