,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
32,20170330001837,11011,2016,00116949,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,4067464865,제 45 기,8460911147,제 44 기,12707393509,216,
33,20170330001837,11011,2016,00116949,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기,325069654925,제 45 기,339060524784,제 44 기,321305938673,218,
34,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,지배기업소유주지분,-,제 46 기,776667869723,제 45 기,715023317751,제 44 기,641474679250,220,
35,20170330001837,11011,2016,00116949,BS,재무상태표,dart_ContributedEquity,자본금,-,제 46 기,11863510000,제 45 기,11863510000,제 44 기,11863510000,226,
36,20170330001837,11011,2016,00116949,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기,11863510000,제 45 기,11863510000,제 44 기,11863510000,227,
37,20170330001837,11011,2016,00116949,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기,11863510000,제 45 기,11863510000,제 44 기,11863510000,228,
38,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 46 기,36638788455,제 45 기,36638788455,제 44 기,36638788455,232,
39,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 46 기,4050000000,제 45 기,4050000000,제 44 기,4050000000,233,
40,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 46 기,31425070193,제 45 기,31425070193,제 44 기,31425070193,234,
41,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 46 기,1163718262,제 45 기,1163718262,제 44 기,1163718262,235,
42,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,기타 자본,-,제 46 기,-13966591024,제 45 기,-2281855249,제 44 기,-5909865677,236,
43,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 46 기,-9294051422,제 45 기,-9294051422,제 44 기,-9294051422,237,
44,20170330001837,11011,2016,00116949,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 46 기,-4672539602,제 45 기,7012196173,제 44 기,3384185745,238,
45,20170330001837,11011,2016,00116949,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 46 기,742132162292,제 45 기,668802874545,제 44 기,598882246472,239,
46,20170330001837,11011,2016,00116949,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기,13802045914,제 45 기,10422439318,제 44 기,8777726649,243,
47,20170330001837,11011,2016,00116949,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기,790469915637,제 45 기,725445757069,제 44 기,650252405899,244,
48,20170330001837,11011,2016,00116949,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기,1115539570562,제 45 기,1064506281853,제 44 기,971558344572,245,
49,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 46 기,959031647029,제 45 기,910458499136,제 44 기,721986989716,0,
50,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기,792258908791,제 45 기,757081398395,제 44 기,620942528484,8,
51,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기,166772738238,제 45 기,153377100741,제 44 기,101044461232,16,
52,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,74622465160,제 45 기,68440878330,제 44 기,55765475290,17,
53,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,92150273078,제 45 기,84936222411,제 44 기,45278985942,42,
54,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,41726280661,제 45 기,24591394016,제 44 기,24899481214,43,
55,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,28348008941,제 45 기,17353007141,제 44 기,14758230496,57,
56,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기,8115685800,제 45 기,4673986300,제 44 기,4255985990,72,
57,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 46 기,3405539341,제 45 기,3371568994,제 44 기,3299287500,75,
58,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 46 기,,제 45 기,,제 44 기,10991062,80,
59,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자주식처분손실,-,제 46 기,,제 45 기,,제 44 기,322789270,81,
60,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,110238691257,제 45 기,93477026592,제 44 기,56065136942,83,
61,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,26257346764,제 45 기,18813021404,제 44 기,11244926683,84,
62,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 46 기,83981344493,제 45 기,74664005188,제 44 기,44820210259,87,
63,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-13776395425,제 45 기,3637820282,제 44 기,-90809483,88,
64,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기,-1525238833,제 45 기,214961211,제 44 기,-2946036953,89,
65,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,-1525238833,제 45 기,214961211,제 44 기,-2946036953,92,
66,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 46 기,-12251156592,제 45 기,3422859071,제 44 기,2855227470,97,
67,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가손익,-,제 46 기,-1904240750,제 45 기,2684308639,제 44 기,3410805288,101,
68,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 46 기,,제 45 기,,제 44 기,-697971536,108,
69,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 46 기,-10346915842,제 45 기,738550432,제 44 기,142393718,109,
70,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 46 기,70204949068,제 45 기,78301825470,제 44 기,44729400776,113,
71,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,80012657999,제 45 기,72736970153,제 44 기,45445105315,115,
72,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,3968686494,제 45 기,1927035035,제 44 기,-624895056,116,
73,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기,66825342472,제 45 기,76657112801,제 44 기,45492238626,118,
74,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기,3379606596,제 45 기,1644712669,제 44 기,-762837850,119,
75,20170330001837,11011,2016,00116949,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,3861,제 45 기,3510,제 44 기,2194,121,
76,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,136105488782,제 45 기,114660741824,제 44 기,59545217365,0,
77,20170330001837,11011,2016,00116949,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 46 기,157316589129,제 45 기,123848585696,제 44 기,69644460801,146,
78,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,11589406881,제 45 기,5553697274,제 44 기,6249221201,147,
79,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기,3350969218,제 45 기,3322093380,제 44 기,3382217783,148,
80,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기,72556536,제 45 기,63579481,제 44 기,62858370,149,
81,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 46 기,29522094546,제 45 기,11483027247,제 44 기,13029105224,150,
82,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-73904894906,제 45 기,-122736554679,제 44 기,-76784973600,152,
83,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 46 기,53195800327,제 45 기,1473772416,제 44 기,35389798188,168,
84,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기,9940626028,제 45 기,49200760095,제 44 기,,170,
85,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 46 기,2459247425,제 45 기,4084095240,제 44 기,4402451618,172,
86,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,2054900826,제 45 기,2448357359,제 44 기,2575568266,175,
87,20170330001837,11011,2016,00116949,CF,현금흐름표,-표준계정코드 미사용-,사업결합이전대가 조정,-,제 46 기,318907200,제 45 기,451253688,제 44 기,,178,
88,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,141479350,제 45 기,42653344314,제 44 기,24777463752,186,
89,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기,86660228965,제 45 기,90750179477,제 44 기,10693083602,189,
90,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 46 기,1476722705,제 45 기,496315396,제 44 기,3017267659,192,
91,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,48560953036,제 45 기,41785426739,제 44 기,60616547766,193,
92,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,4947399856,제 45 기,4709527551,제 44 기,5149736700,195,
93,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 46 기,,제 45 기,,제 44 기,1825924500,201,
94,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 46 기,,제 45 기,,제 44 기,16551816693,215,
95,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,87592800,제 45 기,,제 44 기,172800000,238,
96,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-23024748436,제 45 기,-5208100740,제 44 기,33858849283,288,
97,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기,237007612255,제 45 기,400559536121,제 44 기,382518499008,296,
98,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,250810412870,제 45 기,399811467083,제 44 기,335266902108,297,
99,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,,제 45 기,,제 44 기,12092506200,299,
100,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 46 기,4041157321,제 45 기,2847695478,제 44 기,123886880,300,
101,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,5180790500,제 45 기,3108474300,제 44 기,2067978600,304,
102,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,,제 45 기,,제 44 기,891624063,306,
103,20170330001837,11011,2016,00116949,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,39175845440,제 45 기,-13283913595,제 44 기,16619093048,312,
104,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,77603194116,제 45 기,90705573232,제 44 기,74529612741,313,
105,20170330001837,11011,2016,00116949,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 46 기,672254874,제 45 기,181534479,제 44 기,-443132557,314,
106,20170330001837,11011,2016,00116949,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,117451294430,제 45 기,77603194116,제 44 기,90705573232,315,
107,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 46 기,725445757069,제 45 기,650252405899,제 44 기,598059814852,1,
108,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기,10422439318,제 45 기,8777726649,제 44 기,901019691,1,
109,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,715023317751,제 45 기,641474679250,제 44 기,597158795161,1,
110,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 46 기,-9294051422,제 45 기,-9294051422,제 44 기,-9428256766,1,
111,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,7012196173,제 45 기,3384185745,제 44 기,391203148,1,
112,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기,668802874545,제 45 기,598882246472,제 44 기,558450969043,1,
113,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기,11863510000,제 45 기,11863510000,제 44 기,11863510000,1,
114,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,36638788455,제 45 기,36638788455,제 44 기,35881369736,1,
115,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherContributionsByOwners,소유주에 의한 기타 출자에 따른 증가(감소),연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,8639544808,6,
116,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherContributionsByOwners,소유주에 의한 기타 출자에 따른 증가(감소),자본 [member]|비지배지분 [member],제 46 기,,제 45 기,,제 44 기,8639544808,6,
117,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 46 기,5180790500,제 45 기,3108474300,제 44 기,2067978600,7,
118,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,5180790500,제 45 기,3108474300,제 44 기,2067978600,7,
119,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기,5180790500,제 45 기,3108474300,제 44 기,2067978600,7,
120,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 46 기,83981344493,제 45 기,74664005188,제 44 기,44820210259,10,
121,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 46 기,3968686494,제 45 기,1927035035,제 44 기,-624895056,10,
122,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,80012657999,제 45 기,72736970153,제 44 기,45445105315,10,
123,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 46 기,80012657999,제 45 기,72736970153,제 44 기,45445105315,10,
124,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표  [member],제 46 기,-10346915842,제 45 기,738550432,제 44 기,142393718,11,
125,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 46 기,-566420817,제 45 기,-205145220,제 44 기,-137758539,11,
126,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-9780495025,제 45 기,943695652,제 44 기,280152257,11,
127,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기,-9780495025,제 45 기,943695652,제 44 기,280152257,11,
128,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 46 기,,제 45 기,,제 44 기,891624063,13,
129,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,,제 45 기,,제 44 기,891624063,13,
130,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 46 기,,제 45 기,,제 44 기,134205344,13,
131,20170330001837,11011,2016,00116949,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 46 기,,제 45 기,,제 44 기,757418719,13,
132,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 46 기,-1904240750,제 45 기,2684308639,제 44 기,3410805288,15,
133,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 46 기,,제 45 기,-6137,제 44 기,3412,15,
134,20170330001837,11011,2016,00116949,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기,-1904240750,제 45 기,2684314776,제 44 기,3410801876,15,
