,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
138,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,연결재무제표  [member],제 6 기,-5024987472,제 5 기,-3289161003,제 4 기,-2420359364,12,
139,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|비지배지분 [member],제 6 기,-10772588,제 5 기,1063978,제 4 기,,12,
140,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업 소유주 귀속분,제 6 기,-5014214884,제 5 기,-3290224981,제 4 기,-2420359364,12,
141,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,-5014214884,제 5 기,-3290224981,제 4 기,-2420359364,12,
142,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 6 기,-428217561,제 5 기,-382908485,제 4 기,-42265926,13,
143,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 6 기,-8537566,제 5 기,-37807788,제 4 기,,13,
144,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분,제 6 기,-419679995,제 5 기,-345100697,제 4 기,-42265926,13,
145,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,-419679995,제 5 기,-345100697,제 4 기,-42265926,13,
146,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 6 기,2950944978,제 5 기,-2749703054,제 4 기,-4910973806,14,
147,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,4635265,제 4 기,-28971458,14,
148,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 6 기,2950944978,제 5 기,-2754338319,제 4 기,-4882002348,14,
149,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,2950944978,제 5 기,-2754338319,제 4 기,-4882002348,14,
150,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,연결재무제표  [member],제 6 기,5144688882,제 5 기,-331706853279,제 4 기,108994884154,15,
151,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|비지배지분 [member],제 6 기,-1123233880,제 5 기,-1001822705,제 4 기,-1005941368,15,
152,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분,제 6 기,6267922762,제 5 기,-330705030574,제 4 기,110000825522,15,
153,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,26775660017,제 5 기,-320285428238,제 4 기,132745894991,15,
154,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,총 기타포괄손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,-20507737255,제 5 기,-10419602336,제 4 기,-22745069469,15,
155,20170331005200,11011,2016,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 6 기,386781833552,제 5 기,124172710084,제 4 기,400913191184,16,
156,20170331005200,11011,2016,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 6 기,4286912613,제 5 기,168565410,제 4 기,888736061,16,
157,20170331005200,11011,2016,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 귀속분,제 6 기,382494920939,제 5 기,124004144674,제 4 기,400024455123,16,
158,20170331005200,11011,2016,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,26775660017,제 5 기,-320285428238,제 4 기,132745894991,16,
159,20170331005200,11011,2016,00872984,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,355719260922,제 5 기,444289572912,제 4 기,267278560132,16,
160,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 6 기,-42673318000,제 5 기,-43111843500,제 4 기,-43103757750,28,
161,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 6 기,-877048000,제 5 기,-1315572000,제 4 기,-1307486250,28,
162,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 귀속분,제 6 기,-41796270000,제 5 기,-41796271500,제 4 기,-41796271500,28,
163,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,-41796270000,제 5 기,-41796271500,제 4 기,-41796271500,28,
164,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 6 기,,제 5 기,-223500,제 4 기,,29,
165,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업 소유주 귀속분,제 6 기,,제 5 기,-223500,제 4 기,,29,
166,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,,제 5 기,-223500,제 4 기,,29,
167,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,연결재무제표  [member],제 6 기,378968900000,제 5 기,49509400000,제 4 기,,30,
168,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|비지배지분 [member],제 6 기,,제 5 기,49509400000,제 4 기,,30,
169,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주 귀속분,제 6 기,378968900000,제 5 기,,제 4 기,,30,
170,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 발행,자본 [member]|지배기업 소유주 귀속분|신종자본증권,제 6 기,378968900000,제 5 기,,제 4 기,,30,
171,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표  [member],제 6 기,-11663265017,제 5 기,-1240890410,제 4 기,,31,
172,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|비지배지분 [member],제 6 기,-2474999998,제 5 기,-1240890410,제 4 기,,31,
173,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업 소유주 귀속분,제 6 기,-9188265019,제 5 기,,제 4 기,,31,
174,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,-9188265019,제 5 기,,제 4 기,,31,
175,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 6 기,173808280545,제 5 기,,제 4 기,,32,
176,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 6 기,173808280545,제 5 기,,제 4 기,,32,
177,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 6 기,-416667898,제 5 기,50316070092,제 4 기,3980533000,33,
178,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 6 기,-62796656,제 5 기,54293944358,제 4 기,22378861629,33,
179,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분,제 6 기,-353871242,제 5 기,-3977874266,제 4 기,-18398328629,33,
180,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,-352783902,제 5 기,-3980990005,제 4 기,-18398328629,33,
181,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,-1087340,제 5 기,3115739,제 4 기,,33,
182,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표  [member],제 6 기,498023929630,제 5 기,55472512682,제 4 기,-39123224750,34,
183,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|비지배지분 [member],제 6 기,170393435891,제 5 기,101246881948,제 4 기,21071375379,34,
184,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분,제 6 기,327630493739,제 5 기,-45774369266,제 4 기,-60194600129,34,
185,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,-352783902,제 5 기,-3981213505,제 4 기,-18398328629,34,
186,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|신종자본증권,제 6 기,378968900000,제 5 기,,제 4 기,,34,
187,20170331005200,11011,2016,00872984,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,-50985622359,제 5 기,-41793155761,제 4 기,-41796271500,34,
188,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 6 기,8124169082794,제 5 기,7239363319612,제 4 기,7059718096846,35,
189,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 6 기,427991671182,제 5 기,253311322678,제 4 기,151895875320,35,
190,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분,제 6 기,7696177411612,제 5 기,6986051996934,제 4 기,6907822221526,35,
191,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|기타자본항목,제 6 기,1026363447337,제 5 기,999940571222,제 4 기,1324207212965,35,
192,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|신종자본증권,제 6 기,378968900000,제 5 기,,제 4 기,,35,
193,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금,제 6 기,1957932161946,제 5 기,1653198523383,제 4 기,1250702106232,35,
194,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 6 기,139379095000,제 5 기,139379095000,제 4 기,139379095000,35,
195,20170331005200,11011,2016,00872984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 귀속분|주식발행초과금 [member],제 6 기,4193533807329,제 5 기,4193533807329,제 4 기,4193533807329,35,
