,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 62 기,-144065000,제 61 기,-11520963000,제 60 기,-39173409000,8,
148,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 62 기,-144065000,제 61 기,-11462982000,제 60 기,-38989379000,8,
149,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,-57981000,제 60 기,-184030000,8,
150,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속,제 62 기,-144065000,제 61 기,-11462982000,제 60 기,-38989379000,8,
151,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,무상감자,연결재무제표  [member],제 62 기,,제 61 기,-9933000,제 60 기,,9,
152,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|기타불입자본,제 62 기,,제 61 기,502969899000,제 60 기,,9,
153,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|자본금,제 62 기,,제 61 기,-502979832000,제 60 기,,9,
154,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [member]|지배기업의 소유주 귀속,제 62 기,,제 61 기,-9933000,제 60 기,,9,
155,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 62 기,,제 61 기,362452331000,제 60 기,23652913000,10,
156,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본,제 62 기,,제 61 기,-22702404000,제 60 기,-4402797000,10,
157,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 62 기,,제 61 기,385154735000,제 60 기,28055710000,10,
158,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 귀속,제 62 기,,제 61 기,362452331000,제 60 기,23652913000,10,
159,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표  [member],제 62 기,3695402000,제 61 기,1433452000,제 60 기,-9907541000,11,
160,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|기타불입자본,제 62 기,-4891820000,제 61 기,-7115826000,제 60 기,-16152162000,11,
161,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|비지배지분 [member],제 62 기,8587222000,제 61 기,8549278000,제 60 기,6244621000,11,
162,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [member]|지배기업의 소유주 귀속,제 62 기,-4891820000,제 61 기,-7115826000,제 60 기,-16152162000,11,
163,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 62 기,-80027000,제 61 기,,제 60 기,,12,
164,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타불입자본,제 62 기,-80027000,제 61 기,,제 60 기,,12,
165,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주 귀속,제 62 기,-80027000,제 61 기,,제 60 기,,12,
166,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 62 기,2181420000,제 61 기,-3166184000,제 60 기,-1181983000,13,
167,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 62 기,2181420000,제 61 기,-3166184000,제 60 기,-1181983000,13,
168,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주 귀속,제 62 기,2181420000,제 61 기,-3166184000,제 60 기,-1181983000,13,
169,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 62 기,3280423000,제 61 기,,제 60 기,-587512000,14,
170,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타자본구성요소,제 62 기,3280423000,제 61 기,,제 60 기,,14,
171,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,,제 60 기,-587512000,14,
172,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주 귀속,제 62 기,3280423000,제 61 기,,제 60 기,,14,
173,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 62 기,237915000,제 61 기,-1670627000,제 60 기,-832390000,15,
174,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|결손금,제 62 기,-104561937000,제 61 기,,제 60 기,,15,
175,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 62 기,105647628000,제 61 기,-1040651000,제 60 기,-479631000,15,
176,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 62 기,-847776000,제 61 기,-629976000,제 60 기,-352759000,15,
177,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주 귀속,제 62 기,1085691000,제 61 기,-1040651000,제 60 기,-479631000,15,
178,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표  [member],제 62 기,-1773837000,제 61 기,1183456000,제 60 기,-5178698000,16,
179,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|결손금,제 62 기,-1805084000,제 61 기,367025000,제 60 기,-3174703000,16,
180,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 62 기,31247000,제 61 기,816431000,제 60 기,-2003995000,16,
181,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주 귀속,제 62 기,-1805084000,제 61 기,367025000,제 60 기,-3174703000,16,
182,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,우선주의 보통주전환,자본 [member]|기타불입자본,제 62 기,,제 61 기,-17728000000,제 60 기,,17,
183,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,우선주의 보통주전환,자본 [member]|자본금,제 62 기,,제 61 기,17728000000,제 60 기,,17,
184,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표  [member],제 62 기,,제 61 기,597897000,제 60 기,,18,
185,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [member]|기타불입자본,제 62 기,,제 61 기,597897000,제 60 기,,18,
186,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [member]|지배기업의 소유주 귀속,제 62 기,,제 61 기,597897000,제 60 기,,18,
187,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 62 기,-53805748000,제 61 기,-125873000,제 60 기,56909122000,19,
188,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|결손금,제 62 기,,제 61 기,,제 60 기,6192260000,19,
189,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 62 기,-53805748000,제 61 기,-125873000,제 60 기,50716862000,19,
190,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주 귀속,제 62 기,,제 61 기,,제 60 기,6192260000,19,
191,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 변동,연결재무제표  [member],제 62 기,-18646000,제 61 기,,제 60 기,,20,
192,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 변동,자본 [member]|기타불입자본,제 62 기,9585062000,제 61 기,,제 60 기,,20,
193,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 변동,자본 [member]|비지배지분 [member],제 62 기,-18295598000,제 61 기,,제 60 기,,20,
194,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 변동,자본 [member]|자본금,제 62 기,8691890000,제 61 기,,제 60 기,,20,
195,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,합병에 따른 변동,자본 [member]|지배기업의 소유주 귀속,제 62 기,18276952000,제 61 기,,제 60 기,,20,
196,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,연결재무제표  [member],제 62 기,7291060000,제 61 기,,제 60 기,,21,
197,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|기타불입자본,제 62 기,7291060000,제 61 기,,제 60 기,,21,
198,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상,자본 [member]|지배기업의 소유주 귀속,제 62 기,7291060000,제 61 기,,제 60 기,,21,
199,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 62 기,-103483000,제 61 기,-2270000,제 60 기,3342000,22,
200,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|결손금,제 62 기,-24122000,제 61 기,-2270000,제 60 기,,22,
201,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타불입자본,제 62 기,-79361000,제 61 기,,제 60 기,,22,
202,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,,제 60 기,3342000,22,
203,20170330000528,11011,2016,00113207,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주 귀속,제 62 기,-103483000,제 61 기,-2270000,제 60 기,,22,
204,20170330000528,11011,2016,00113207,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 62 기,299122674000,제 61 기,354245081000,제 60 기,73419743000,37,
205,20170330000528,11011,2016,00113207,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|결손금,제 62 기,114529253000,제 61 기,-210448092000,제 60 기,-166129216000,37,
206,20170330000528,11011,2016,00113207,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 62 기,-209304644000,제 61 기,228216831000,제 60 기,-227804735000,37,
207,20170330000528,11011,2016,00113207,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 62 기,-17982560000,제 61 기,-128947966000,제 60 기,-113278149000,37,
208,20170330000528,11011,2016,00113207,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,-16355880000,제 61 기,45879692000,제 60 기,60990130000,37,
209,20170330000528,11011,2016,00113207,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 62 기,428236505000,제 61 기,419544615000,제 60 기,519641713000,37,
210,20170330000528,11011,2016,00113207,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속,제 62 기,315478554000,제 61 기,308365389000,제 60 기,12429613000,37,
