,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
36,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 33 기,1223106398233,제 32 기,1179714929885,제 31 기,1085530566527,0,
37,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 33 기,1030418509534,제 32 기,931046594090,제 31 기,807862253855,8,
38,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 33 기,192687888699,제 32 기,248668335795,제 31 기,277668312672,16,
39,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,86926262992,제 32 기,73491550213,제 31 기,61862318096,17,
40,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,105761625707,제 32 기,175176785582,제 31 기,215805994576,42,
41,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외 수익,-,제 33 기,13637183802,제 32 기,50778932014,제 31 기,14689167174,43,
42,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 33 기,6902268441,제 32 기,7761214390,제 31 기,8653041877,44,
43,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 33 기,6734915361,제 32 기,43017717624,제 31 기,6036125297,45,
44,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외 비용,-,제 33 기,6581861923,제 32 기,4730422116,제 31 기,9337299807,46,
45,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 33 기,694655473,제 32 기,499837879,제 31 기,294658422,47,
46,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 33 기,5887206450,제 32 기,4230584237,제 31 기,9042641385,48,
47,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업관련손익,-,제 33 기,48864020,제 32 기,48694765,제 31 기,16379007,85,
48,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자지분평가이익(손실),-,제 33 기,48864020,제 32 기,48694765,제 31 기,16379007,86,
49,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,112865811606,제 32 기,221273990245,제 31 기,221174240950,90,
50,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기,24583235104,제 32 기,51338742684,제 31 기,52878633146,91,
51,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 33 기,88282576502,제 32 기,169935247561,제 31 기,168295607804,94,
52,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-8729523397,제 32 기,-6542926629,제 31 기,-23939411800,95,
53,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 33 기,-8646210508,제 32 기,-6589396760,제 31 기,-24039895808,96,
54,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 33 기,-8638694262,제 32 기,-6589396760,제 31 기,-24039895808,99,
55,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 33 기,-7516246,제 32 기,0,제 31 기,0,100,
56,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 33 기,-83312889,제 32 기,46470131,제 31 기,100484008,104,
57,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산손익,-,제 33 기,-90829135,제 32 기,46470131,제 31 기,100484008,115,
58,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 33 기,7516246,제 32 기,0,제 31 기,0,118,
59,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 33 기,79553053105,제 32 기,163392320932,제 31 기,144356196004,120,
60,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 33 기,88282512112,제 32 기,169935194904,제 31 기,168295548065,122,
61,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 33 기,64390,제 32 기,52657,제 31 기,59739,123,
62,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 33 기,79552988715,제 32 기,163392268275,제 31 기,144356132963,125,
63,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 33 기,64390,제 32 기,52657,제 31 기,63041,126,
64,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기,1962,제 32 기,3776,제 31 기,3740,128,
65,20170331005250,11011,2016,00159218,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기,1962,제 32 기,3776,제 31 기,3740,131,
66,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,123372798907,제 32 기,139833378128,제 31 기,184516929247,0,
67,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 33 기,166661111143,제 32 기,191047833271,제 31 기,229296295420,2,
68,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 33 기,88282576502,제 32 기,169935247561,제 31 기,168295607804,3,
69,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,당기순이익 조정을 위한 가감,-,제 33 기,238047134900,제 32 기,166967965313,제 31 기,152118661051,4,
70,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 33 기,24583235104,제 32 기,51338742684,제 31 기,52878633146,5,
71,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 33 기,-6333037455,제 32 기,-7284408858,제 31 기,-8284740821,6,
72,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 33 기,0,제 32 기,27225034,제 31 기,0,7,
73,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 33 기,501951696,제 32 기,,제 31 기,,8,
74,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,순외화환산이익,-,제 33 기,-527238265,제 32 기,-155588850,제 31 기,-112289730,9,
75,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 33 기,0,제 32 기,-36406826355,제 31 기,0,10,
76,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 33 기,-1078954699,제 32 기,-1379463144,제 31 기,-589780068,11,
77,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 33 기,0,제 32 기,0,제 31 기,-4000000,12,
78,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 33 기,42028392173,제 32 기,35419177406,제 31 기,6847686369,13,
79,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 33 기,33438567064,제 32 기,31986423198,제 31 기,26751395950,14,
80,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 33 기,0,제 32 기,0,제 31 기,6108760,15,
81,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 33 기,2405466983,제 32 기,2105130535,제 31 기,1940017486,16,
82,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손환입,-,제 33 기,-2500000,제 32 기,-29999985,제 31 기,-18333355,17,
83,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 33 기,6349850535,제 32 기,-180868214,제 31 기,4842000000,18,
84,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채 설정액,-,제 33 기,30514186042,제 32 기,152465758,제 31 기,5846803328,19,
85,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채 설정액,-,제 33 기,2421661301,제 32 기,0,제 31 기,0,20,
86,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채 설정액,-,제 33 기,104376300112,제 32 기,91900482886,제 31 기,63351677688,21,
87,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,수탁과제연구수익,-,제 33 기,-581881671,제 32 기,-475832017,제 31 기,-1320138695,22,
88,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자지분 평가이익,-,제 33 기,-48864020,제 32 기,-48694765,제 31 기,-16379007,23,
89,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,운전자본 변동,-,제 33 기,-159668600259,제 32 기,-145855379603,제 31 기,-91117973435,24,
90,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 증가(감소),-,제 33 기,-7308565585,제 32 기,-28031306818,제 31 기,38763627490,25,
91,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,미청구공사의 증가,-,제 33 기,-24529736612,제 32 기,-9651881046,제 31 기,-28324529402,26,
92,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 33 기,-104502125,제 32 기,438632803,제 31 기,-667011085,27,
93,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 33 기,1238931990,제 32 기,-152503272,제 31 기,-1268712855,28,
94,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소(증가),-,제 33 기,-1212180199,제 32 기,3085155961,제 31 기,2736577711,29,
95,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소,-,제 33 기,117672989,제 32 기,169080161,제 31 기,516730189,30,
96,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,기타유동비금융자산의 감소,-,제 33 기,3140588,제 32 기,5117164,제 31 기,550609919,31,
97,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 33 기,775076358,제 32 기,860838239,제 31 기,-4524934418,32,
98,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 33 기,456641212,제 32 기,3019748037,제 31 기,-45773630,33,
99,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 33 기,7826113470,제 32 기,7411699135,제 31 기,-3189859379,34,
100,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 33 기,0,제 32 기,5000000,제 31 기,0,35,
101,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 33 기,-12218739,제 32 기,-85144362,제 31 기,-132204233,36,
102,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 33 기,6121254176,제 32 기,-2360468248,제 31 기,-2700576016,37,
103,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가,-,제 33 기,2157502731,제 32 기,2571579170,제 31 기,1137492694,38,
104,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,기타유동비금융부채의 증가(감소),-,제 33 기,5575914647,제 32 기,299961803,제 31 기,-925296030,39,
105,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채의 사용,-,제 33 기,-90057901910,제 32 기,-84667733710,제 31 기,-64876860460,40,
106,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여채무의 감소,-,제 33 기,-13597395000,제 32 기,-5513360230,제 31 기,-31886533010,41,
107,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가(감소),-,제 33 기,-47118348250,제 32 기,-33259794390,제 31 기,3719279080,42,
108,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기,3999167326,제 32 기,3079039040,제 31 기,5650247465,187,
109,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 33 기,47287479562,제 32 기,54293494183,제 31 기,50429613638,188,
110,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,79814228865,제 32 기,-104646497559,제 31 기,-69895132204,192,
111,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장·단기금융상품의 증가,-,제 33 기,120006429600,제 32 기,303006843800,제 31 기,230673931975,199,
112,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장·단기금융상품의 감소,-,제 33 기,270000000000,제 32 기,210000072200,제 31 기,285786531709,200,
113,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 33 기,199999500,제 32 기,0,제 31 기,0,201,
114,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 33 기,0,제 32 기,16774966,제 31 기,0,202,
115,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 증가,-,제 33 기,21765000,제 32 기,238520000,제 31 기,848550000,203,
116,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 감소,-,제 33 기,142825000,제 32 기,208450000,제 31 기,228270000,204,
117,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 33 기,18927462944,제 32 기,17898260872,제 31 기,8085983343,205,
118,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 33 기,17261601381,제 32 기,18703078544,제 31 기,7390278090,206,
119,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,30996162231,제 32 기,36738196354,제 31 기,64150565876,207,
120,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,21413908074,제 32 기,12917854387,제 31 기,33692389065,208,
121,20170331005250,11011,2016,00159218,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 상환,-,제 33 기,0,제 32 기,1745903,제 31 기,54612266,209,
122,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 33 기,673583648,제 32 기,788621608,제 31 기,1778599430,210,
123,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 33 기,0,제 32 기,71010000000,제 31 기,0,211,
124,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,58351522428,제 32 기,59193260748,제 31 기,93225651092,212,
125,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,2726394762,제 32 기,2014379994,제 31 기,1207510928,213,
126,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,3900742297,제 32 기,3228901581,제 31 기,2943416874,215,
127,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기,0,제 32 기,0,제 31 기,4000000,218,
128,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,-76050000000,제 32 기,-75150000000,제 31 기,-68400000000,328,
129,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,76050000000,제 32 기,75150000000,제 31 기,68400000000,345,
130,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 33 기,127137027772,제 32 기,-39963119431,제 31 기,46221797043,351,
131,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 33 기,80066999,제 32 기,29935681,제 31 기,170394946,352,
132,20170331005250,11011,2016,00159218,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 33 기,127217094771,제 32 기,-39933183750,제 31 기,46392191989,353,
133,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기,63818931745,제 32 기,103752115495,제 31 기,57359923506,354,
134,20170331005250,11011,2016,00159218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기,191036026516,제 32 기,63818931745,제 31 기,103752115495,355,
135,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 33 기,786263234530,제 32 기,698020913598,제 31 기,622064717594,1,
136,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 33 기,146525,제 32 기,93868,제 31 기,30827,1,
137,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주,제 33 기,786263088005,제 32 기,698020819730,제 31 기,622064686767,1,
138,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|기타자본구성요소,제 33 기,33777725,제 32 기,-12692406,제 31 기,-113173112,1,
139,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|이익잉여금,제 33 기,777229310280,제 32 기,689033512136,제 31 기,613177859879,1,
140,20170331005250,11011,2016,00159218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|자본금 [member],제 33 기,9000000000,제 32 기,9000000000,제 31 기,9000000000,1,
141,20170331005250,11011,2016,00159218,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 33 기,88282576502,제 32 기,169935247561,제 31 기,168295607804,6,
