,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
39,20170404002023,11011,2016,00481454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기,-19538444447,제 13 기,-19538444447,제 12 기,-19538444447,232,
40,20170404002023,11011,2016,00481454,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 14 기,31093435481,제 13 기,40933276863,제 12 기,34773280049,237,
41,20170404002023,11011,2016,00481454,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 14 기,53938182571,제 13 기,84812070932,제 12 기,157130363257,238,
42,20170404002023,11011,2016,00481454,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 14 기,111931609791,제 13 기,117930667820,제 12 기,116968613331,242,
43,20170404002023,11011,2016,00481454,BS,재무상태표,ifrs_Equity,자본총계,-,제 14 기,1214083550348,제 13 기,1260796338120,제 12 기,1325992579142,243,
44,20170404002023,11011,2016,00481454,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 14 기,5121661354505,제 13 기,5219976570988,제 12 기,4804662403915,244,
45,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 14 기,2947227755079,제 13 기,3040406690111,제 12 기,3437868862190,0,
46,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 14 기,2201751973960,제 13 기,2265091747260,제 12 기,2425488929577,8,
47,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 14 기,745475781119,제 13 기,775314942851,제 12 기,1012379932613,16,
48,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,625425242907,제 13 기,639352318156,제 12 기,653980978996,17,
49,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기,120050538212,제 13 기,135962624695,제 12 기,358398953617,40,
50,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 14 기,-157821659712,제 13 기,-201442820471,제 12 기,-185013266181,43,
51,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 14 기,110283804760,제 13 기,95169099949,제 12 기,92628617898,44,
52,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 14 기,-131417622386,제 13 기,165242935375,제 12 기,139538821174,45,
53,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 14 기,15721702320,제 13 기,18919853897,제 12 기,19716575525,46,
54,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 14 기,-152409544406,제 13 기,150288838942,제 12 기,157819638430,47,
55,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-37771121500,제 13 기,-65480195776,제 12 기,173385687436,82,
56,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 14 기,123913842,제 13 기,1985365126,제 12 기,41777223733,83,
57,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 14 기,-37895035342,제 13 기,-67465560902,제 12 기,131608463703,84,
58,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 14 기,-4906476529,제 13 기,3636076140,제 12 기,-618771262,85,
59,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가이익(손실),-,제 14 기,-94407237,제 13 기,-99423942,제 12 기,112592676,87,
60,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,-,제 14 기,-10820391477,제 13 기,6703559535,제 12 기,8685886891,90,
61,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 14 기,832854317,제 13 기,-16418466,제 12 기,-1447597271,93,
62,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기,5175467868,제 13 기,-2951640987,제 12 기,-7969653558,106,
63,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 14 기,-42801511871,제 13 기,-63829484762,제 12 기,130989692441,110,
64,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 14 기,-36049356229,제 13 기,-69366651338,제 12 기,129550575484,112,
65,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,-1845679113,제 13 기,1901090436,제 12 기,2057888219,113,
66,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 14 기,-40713729743,제 13 기,-66158295511,제 12 기,129787990342,115,
67,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,-2087782128,제 13 기,2328810749,제 12 기,1201702099,116,
68,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-228,제 13 기,-439,제 12 기,860,118,
69,20170404002023,11011,2016,00481454,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-228,제 13 기,-439,제 12 기,853,121,
70,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 14 기,188347713416,제 13 기,225039855012,제 12 기,499839845079,0,
71,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 14 기,281642226948,제 13 기,367955944535,제 12 기,640505687338,1,
72,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,당기순손익,-,제 14 기,-37895035342,제 13 기,-67465560902,제 12 기,131608463703,2,
73,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 14 기,465691012263,제 13 기,467753916820,제 12 기,462394822782,3,
74,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산ㆍ부채의 변동,-,제 14 기,-146153749973,제 13 기,-32332411383,제 12 기,46502400853,4,
75,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기,3279850372,제 13 기,2198003902,제 12 기,16796801899,150,
76,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기,109864430372,제 13 기,93520960581,제 12 기,104345135776,151,
77,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 14 기,3911275901,제 13 기,1366756260,제 12 기,5205943677,152,
78,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 14 기,-17201342369,제 13 기,50226376584,제 12 기,47911564705,153,
79,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 14 기,-264899232632,제 13 기,-581729909873,제 12 기,-292612988538,155,
80,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 14 기,354196997698,제 13 기,167440617887,제 12 기,15656011576,156,
81,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 14 기,163420605040,제 13 기,158380273703,제 12 기,3000000000,157,
82,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,장ㆍ단기대여금및기타수취채권의 감소,-,제 14 기,206720925,제 13 기,64758533,제 12 기,102836114,158,
83,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 감소,-,제 14 기,682935400,제 13 기,,제 12 기,,159,
84,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 14 기,473465666,제 13 기,98830527,제 12 기,146507272,160,
85,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 14 기,184977172038,제 13 기,4069643040,제 12 기,12191324775,161,
86,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 14 기,,제 13 기,3005000000,제 12 기,,162,
87,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 14 기,2202348323,제 13 기,,제 12 기,,163,
88,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 14 기,2233750306,제 13 기,1822112084,제 12 기,215343415,164,
89,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 14 기,619096230330,제 13 기,749170527760,제 12 기,308269000114,165,
90,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 14 기,157340804274,제 13 기,70707625459,제 12 기,20209109756,166,
91,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및기타수취채권의 증가,-,제 14 기,613580373,제 13 기,210996889,제 12 기,107140580,167,
92,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 14 기,365465455589,제 13 기,675758291222,제 12 기,282815819863,168,
93,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 14 기,984780006,제 13 기,321167286,제 12 기,1013000000,169,
94,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 14 기,94650552732,제 13 기,2158772530,제 12 기,4113461667,170,
95,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 14 기,41057356,제 13 기,13674374,제 12 기,10468248,171,
96,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 14 기,5608867246,제 13 기,390677517191,제 12 기,-173167323660,306,
97,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 14 기,915429356444,제 13 기,1290959427025,제 12 기,807820597834,307,
98,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 14 기,612543879842,제 13 기,1189032087542,제 12 기,628348841161,308,
99,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 14 기,135375632552,제 13 기,4322086776,제 12 기,179471756673,309,
100,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 14 기,77755744050,제 13 기,97605252707,제 12 기,,310,
101,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 14 기,89754100000,제 13 기,,제 12 기,,311,
102,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 14 기,909820489198,제 13 기,900281909834,제 12 기,980987921494,312,
103,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 14 기,837723087508,제 13 기,867248585874,제 12 기,706518517451,313,
104,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,64736517574,제 13 기,28028323960,제 12 기,272706765853,314,
105,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 14 기,7360884116,제 13 기,5005000000,제 12 기,1500000000,315,
106,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 14 기,,제 13 기,,제 12 기,262638190,316,
107,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,환율차이에 의한 변동,-,제 14 기,-8521561586,제 13 기,9207304923,제 12 기,-449919276,339,
108,20170404002023,11011,2016,00481454,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 14 기,-79464213556,제 13 기,43194767253,제 12 기,33609613605,340,
109,20170404002023,11011,2016,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 14 기,243880729397,제 13 기,197113383398,제 12 기,163515815966,341,
110,20170404002023,11011,2016,00481454,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 14 기,-898819334,제 13 기,3572578746,제 12 기,-12046173,343,
111,20170404002023,11011,2016,00481454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 14 기,163517696507,제 13 기,243880729397,제 12 기,197113383398,345,
112,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 14 기,1214083550348,제 13 기,1325992579142,제 12 기,1138200531871,1,
113,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기,117930667820,제 13 기,116968613331,제 12 기,120972854909,1,
114,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 계,제 14 기,1142865670300,제 13 기,1209023965811,제 12 기,1017227676962,1,
115,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 계|기타자본 [member],제 14 기,-19538444447,제 13 기,-19538444447,제 12 기,-19538444447,1,
116,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member],제 14 기,40933276863,제 13 기,34773280049,제 12 기,26566211633,1,
117,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 계|이익잉여금(이월결손금),제 14 기,84812070932,제 13 기,157130363257,제 12 기,35549441331,1,
118,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 계|자본금 [member],제 14 기,789965790000,제 13 기,789965790000,제 12 기,739055990000,1,
119,20170404002023,11011,2016,00481454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분 계|자본잉여금,제 14 기,246692976952,제 13 기,246692976952,제 12 기,235594478445,1,
120,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,연결재무제표  [member],제 14 기,-37895035342,제 13 기,-67465560902,제 12 기,131608463703,5,
121,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [member]|비지배지분 [member],제 14 기,-1845679113,제 13 기,1901090436,제 12 기,2057888219,5,
122,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [member]|지배기업의 소유주지분 계,제 14 기,-36049356229,제 13 기,-69366651338,제 12 기,129550575484,5,
123,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,당기순손익,자본 [member]|지배기업의 소유주지분 계|이익잉여금(이월결손금),제 14 기,-36049356229,제 13 기,-69366651338,제 12 기,129550575484,5,
124,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 14 기,-94407237,제 13 기,-99423942,제 12 기,112592676,10,
125,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분 계,제 14 기,-94407237,제 13 기,-99423942,제 12 기,112592676,10,
126,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member],제 14 기,-94407237,제 13 기,-99423942,제 12 기,112592676,10,
127,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 14 기,5175467868,제 13 기,-2951640987,제 12 기,-7969653558,11,
128,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분 계,제 14 기,5175467868,제 13 기,-2951640987,제 12 기,-7969653558,11,
129,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분 계|이익잉여금(이월결손금),제 14 기,5175467868,제 13 기,-2951640987,제 12 기,-7969653558,11,
130,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표  [member],제 14 기,-10820391477,제 13 기,6703559535,제 12 기,8685886891,12,
131,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|비지배지분 [member],제 14 기,-1074957332,제 13 기,444138779,제 12 기,591411151,12,
132,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분 계,제 14 기,-9745434145,제 13 기,6259420756,제 12 기,8094475740,12,
133,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member],제 14 기,-9745434145,제 13 기,6259420756,제 12 기,8094475740,12,
134,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,연결재무제표  [member],제 14 기,832854317,제 13 기,-16418466,제 12 기,-1447597271,13,
135,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [member]|비지배지분 [member],제 14 기,832854317,제 13 기,-16418466,제 12 기,-1447597271,13,
136,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 14 기,-42801511871,제 13 기,-63829484762,제 12 기,130989692441,14,
137,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 14 기,-2087782128,제 13 기,2328810749,제 12 기,1201702099,14,
138,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주지분 계,제 14 기,-40713729743,제 13 기,-66158295511,제 12 기,129787990342,14,
139,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주지분 계|기타포괄손익누계액 [member],제 14 기,-9839841382,제 13 기,6159996814,제 12 기,8207068416,14,
140,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주지분 계|이익잉여금(이월결손금),제 14 기,-30873888361,제 13 기,-72318292325,제 12 기,121580921926,14,
141,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표  [member],제 14 기,,제 13 기,,제 12 기,60720568907,16,
142,20170404002023,11011,2016,00481454,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업의 소유주지분 계,제 14 기,,제 13 기,,제 12 기,60720568907,16,
