,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
18,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 43 기,26877033102,제 42 기,22054185238,제 41 기,21039451214,173,
19,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 43 기,7248911306,제 42 기,7059132155,제 41 기,7200105819,174,
20,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 43 기,0,제 42 기,0,제 41 기,64720,175,
21,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기,632847479,제 42 기,720506790,제 41 기,567180934,176,
22,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 43 기,6069686025,제 42 기,4715065685,제 41 기,7573053118,177,
23,20170331005139,11011,2016,00119007,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기,793535893,제 42 기,2377630152,제 41 기,1489820,178,
24,20170331005139,11011,2016,00119007,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 43 기,184204718896,제 42 기,170196500392,제 41 기,158946141785,179,
25,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기,88878420664,제 42 기,152687373625,제 41 기,37223866879,180,
26,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 43 기,81868546,제 42 기,145213958,제 41 기,130533882,182,
27,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_CurrentProvisions,유동부채성 충당금,-,제 43 기,599375206,제 42 기,138982463,제 41 기,0,184,
28,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기,220305826170,제 42 기,237052191460,제 41 기,342361856793,195,
29,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,장기성지급채무,-,제 43 기,4650241868,제 42 기,5353767169,제 41 기,4506100423,205,
30,20170331005139,11011,2016,00119007,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기,149332395942,제 42 기,167140886079,제 41 기,277964526757,217,
31,20170331005139,11011,2016,00119007,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기,36422456191,제 42 기,32792680226,제 41 기,29898357495,218,
32,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,29736995078,제 42 기,31405063772,제 41 기,29495604969,221,
33,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,비유동파생상품부채,-,제 43 기,163737091,제 42 기,359794214,제 41 기,497267149,225,
34,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기,561198966706,제 42 기,621743990925,제 41 기,602773859495,226,
35,20170331005139,11011,2016,00119007,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 43 기,277240347181,제 42 기,277240347181,제 41 기,277240347181,228,
36,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기,155920810000,제 42 기,155920810000,제 41 기,155920810000,229,
37,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 43 기,121319537181,제 42 기,121319537181,제 41 기,121319537181,232,
38,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 43 기,255833464275,제 42 기,268756340051,제 41 기,269916999453,233,
39,20170331005139,11011,2016,00119007,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 43 기,1616822111,제 42 기,1178877411,제 41 기,612946032,237,
40,20170331005139,11011,2016,00119007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기,-754934921,제 42 기,-893765166,제 41 기,-848720166,238,
41,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기,160963115,제 42 기,0,제 41 기,0,244,
42,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기,534096661761,제 42 기,546281799477,제 41 기,546921572500,245,
43,20170331005139,11011,2016,00119007,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 43 기,1095295628467,제 42 기,1168025790402,제 41 기,1149695431995,246,
44,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 43 기,598616175416,제 42 기,628513607753,제 41 기,639399106677,0,
45,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기,540291573005,제 42 기,538079569328,제 41 기,565618739008,8,
46,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기,58324602411,제 42 기,90434038425,제 41 기,73780367669,16,
47,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,44738101941,제 42 기,53844832772,제 41 기,60633227128,17,
48,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,13586500470,제 42 기,36589205653,제 41 기,13147140541,42,
49,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,6825821766,제 42 기,2692096742,제 41 기,2866439452,43,
50,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,3804344196,제 42 기,1529301051,제 41 기,3140364741,57,
51,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기,11793695000,제 42 기,9658027955,제 41 기,13234117479,72,
52,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 43 기,474876357,제 42 기,575431601,제 41 기,799037093,73,
53,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 43 기,9160860310,제 42 기,5845328867,제 41 기,7199907788,75,
54,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산이익,-,제 43 기,1805930822,제 42 기,2600363661,제 41 기,4955433513,76,
55,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품거래이익,-,제 43 기,83010000,제 42 기,438300079,제 41 기,184276295,77,
56,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가이익,-,제 43 기,269017511,제 42 기,198603747,제 41 기,95462790,78,
57,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 43 기,28112831394,제 42 기,32460660124,제 41 기,32195466413,79,
58,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 43 기,12581440313,제 42 기,13438334958,제 41 기,15067809335,80,
59,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 43 기,7445288662,제 42 기,9789213401,제 41 기,6239560503,81,
60,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산손실,-,제 43 기,7397543091,제 42 기,8388109673,제 41 기,9184317950,82,
61,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품거래손실,-,제 43 기,595307359,제 42 기,625885326,제 41 기,1084256758,83,
62,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손실,-,제 43 기,84377956,제 42 기,203053086,제 41 기,568819187,84,
63,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융비용,-,제 43 기,8874013,제 42 기,16063680,제 41 기,50702680,85,
64,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 당기순이익에 대한 지분,-,제 43 기,-1230361138,제 42 기,1362078313,제 41 기,1558351311,90,
65,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,-941519492,제 42 기,16311447488,제 41 기,-4529782371,92,
66,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,-150577411,제 42 기,4696612463,제 41 기,5799052223,93,
67,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 43 기,-790942081,제 42 기,11614835025,제 41 기,-10328834594,96,
68,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 43 기,-790942081,제 42 기,11614835025,제 41 기,-9747908873,98,
69,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 43 기,0,제 42 기,0,제 41 기,-580925721,99,
70,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익(세후),-,제 43 기,893568155,제 42 기,-1295901898,제 41 기,-1411077682,100,
71,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 43 기,444710737,제 42 기,-1848084860,제 41 기,-1301653572,102,
72,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,-,제 43 기,10912718,제 42 기,-13748417,제 41 기,-41467565,105,
73,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익에 대한 지분,-,제 43 기,-391244909,제 42 기,740771585,제 41 기,-60301329,111,
74,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 43 기,829189609,제 42 기,-174840206,제 41 기,-7655216,112,
75,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 43 기,102626074,제 42 기,10318933127,제 41 기,-11155189568,127,
76,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 43 기,0,제 42 기,0,제 41 기,-584722708,128,
77,20170331005139,11011,2016,00119007,CIS,포괄손익계산서,-표준계정코드 미사용-,기본 및 희석 주당순이익,-,제 43 기,-13,제 42 기,186,제 41 기,-156,138,
78,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기,88266025343,제 42 기,55388488896,제 41 기,98610658396,0,
79,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 43 기,102657125306,제 42 기,66167129997,제 41 기,122303435837,2,
80,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기,648526603,제 42 기,665049034,제 41 기,778733894,146,
81,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기,12213944641,제 42 기,13191249961,제 41 기,15292188214,148,
82,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기,300000000,제 42 기,312000000,제 41 기,450000000,149,
83,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세비용의 납부(환급),-,제 43 기,3125681925,제 42 기,-1435559826,제 41 기,9629323121,150,
84,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,-11173917682,제 42 기,-48391576716,제 41 기,-29235278396,152,
85,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 43 기,976961349,제 42 기,408485872,제 41 기,943639266,154,
86,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 43 기,0,제 42 기,0,제 41 기,470000000,155,
87,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 처분,-,제 43 기,2000000,제 42 기,0,제 41 기,0,156,
88,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 43 기,150800000,제 42 기,317600000,제 41 기,320739800,157,
89,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 43 기,816585573,제 42 기,75353472,제 41 기,87182570,158,
90,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 43 기,7575776,제 42 기,15532400,제 41 기,65716896,159,
91,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 43 기,-12150879031,제 42 기,-48800062588,제 41 기,-30178917662,161,
92,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 43 기,-21990746,제 42 기,-214638,제 41 기,-1044588,162,
93,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 43 기,-11428497685,제 42 기,-48277882727,제 41 기,-26141715526,163,
94,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 43 기,-460390600,제 42 기,-516067670,제 41 기,-268337655,164,
95,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 43 기,-240000000,제 42 기,-5897553,제 41 기,-12512300,165,
96,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 43 기,0,제 42 기,0,제 41 기,-3755307593,166,
97,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,-86770010846,제 42 기,-940298599,제 41 기,-59052411382,299,
98,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 43 기,432939517268,제 42 기,345502730496,제 41 기,353562196661,302,
99,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 43 기,362787051908,제 42 기,305176730496,제 41 기,288562196661,303,
100,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 43 기,50000000000,제 42 기,40326000000,제 41 기,65000000000,304,
101,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 43 기,19957250000,제 42 기,0,제 41 기,0,305,
102,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자의 처분,-,제 43 기,195215360,제 42 기,0,제 41 기,0,306,
103,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 43 기,-519709528114,제 42 기,-346443029095,제 41 기,-412614608043,308,
104,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 43 기,-354513851304,제 42 기,-297690689622,제 41 기,-337542418489,309,
105,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 43 기,-122715362210,제 42 기,-37793633323,제 41 기,-55019104794,310,
106,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 43 기,-30000000000,제 42 기,0,제 41 기,0,311,
107,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 43 기,-12472755600,제 42 기,-10913661150,제 41 기,-15590944500,312,
108,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,종속기업추가취득,-,제 43 기,0,제 42 기,0,제 41 기,-4402607260,313,
109,20170331005139,11011,2016,00119007,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 43 기,-7559000,제 42 기,-45045000,제 41 기,-59533000,314,
110,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동 효과,-,제 43 기,188811570,제 42 기,-167646756,제 41 기,58635134,335,
111,20170331005139,11011,2016,00119007,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 43 기,-9489091615,제 42 기,5888966825,제 41 기,10381603752,336,
112,20170331005139,11011,2016,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 43 기,58428038367,제 42 기,52539071542,제 41 기,42157467790,337,
113,20170331005139,11011,2016,00119007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 43 기,48938946752,제 42 기,58428038367,제 41 기,52539071542,338,
114,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 43 기,546281799477,제 42 기,546921572500,제 41 기,574707267879,1,
115,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,1,
116,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,546281799477,제 42 기,546921572500,제 41 기,574707267879,1,
117,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,-893765166,제 42 기,-848720166,제 41 기,194699374,1,
118,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,1178877411,제 42 기,612946032,제 41 기,673247361,1,
119,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,268756340051,제 42 기,269916999453,제 41 기,296598973963,1,
120,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,155920810000,제 42 기,155920810000,제 41 기,155920810000,1,
121,20170331005139,11011,2016,00119007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,121319537181,제 42 기,121319537181,제 41 기,121319537181,1,
122,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 43 기,-790942081,제 42 기,11614835025,제 41 기,-10328834594,4,
123,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,-580925721,4,
124,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,-790942081,제 42 기,11614835025,제 41 기,-9747908873,4,
125,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,0,제 42 기,0,제 41 기,0,4,
126,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,0,제 42 기,0,제 41 기,0,4,
127,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,-790942081,제 42 기,11614835025,제 41 기,-9747908873,4,
128,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,0,제 42 기,0,제 41 기,0,4,
129,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,0,제 42 기,0,제 41 기,0,4,
130,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 43 기,444710737,제 42 기,-1848084860,제 41 기,-1301653572,6,
131,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,6,
132,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,444710737,제 42 기,-1848084860,제 41 기,-1301653572,6,
133,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,0,제 42 기,0,제 41 기,0,6,
134,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 43 기,0,제 42 기,0,제 41 기,0,6,
135,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,444710737,제 42 기,-1848084860,제 41 기,-1301653572,6,
136,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,0,제 42 기,0,제 41 기,0,6,
137,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 43 기,0,제 42 기,0,제 41 기,0,6,
138,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표  [member],제 43 기,-380332191,제 42 기,727023168,제 41 기,-97910665,7,
139,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|비지배지분 [member],제 43 기,0,제 42 기,0,제 41 기,0,7,
140,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,-380332191,제 42 기,727023168,제 41 기,-97910665,7,
141,20170331005139,11011,2016,00119007,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 43 기,0,제 42 기,0,제 41 기,0,7,
